0.001 1.2277e+10 6.6912e+08
0.002 1.2759e+10 4.7303e+08
0.003 1.3189e+10 3.8608e+08
0.004 1.2612e+10 3.3418e+08
0.005 1.3403e+10 2.987e+08
0.006 1.2889e+10 2.7245e+08
0.007 1.2532e+10 2.5199e+08
0.008 1.2965e+10 2.3545e+08
0.009 1.2752e+10 2.217e+08
0.01 1.2726e+10 2.1002e+08
0.011 1.2569e+10 1.9993e+08
0.012 1.2584e+10 1.9109e+08
0.013 1.269e+10 1.8325e+08
0.014 1.2691e+10 1.7622e+08
0.015 1.2526e+10 1.6988e+08
0.016 1.2561e+10 1.641e+08
0.017 1.1997e+10 1.5881e+08
0.018 1.2165e+10 1.5393e+08
0.019 1.2164e+10 1.4941e+08
0.02 1.1947e+10 1.4521e+08
0.021 1.1978e+10 1.4127e+08
0.022 1.2238e+10 1.3758e+08
0.023 1.1785e+10 1.3411e+08
0.024 1.1856e+10 1.3083e+08
0.025 1.1874e+10 1.2772e+08
0.026 1.1531e+10 1.2477e+08
0.027 1.1287e+10 1.2196e+08
0.028 1.1205e+10 1.1928e+08
0.029 1.1119e+10 1.1671e+08
0.03 1.1087e+10 1.1425e+08
0.031 1.1027e+10 1.1189e+08
0.032 1.0636e+10 1.0963e+08
0.033 1.0713e+10 1.0744e+08
0.034 1.0589e+10 1.0533e+08
0.035 1.0511e+10 1.033e+08
0.036 1.0385e+10 1.0133e+08
0.037 1.0163e+10 9.9427e+07
0.038 1.0153e+10 9.7581e+07
0.039 9.8449e+09 9.5791e+07
0.04 9.6383e+09 9.4053e+07
0.041 9.8295e+09 9.2363e+07
0.042 9.4011e+09 9.072e+07
0.043 9.2312e+09 8.912e+07
0.044 9.0233e+09 8.7562e+07
0.045 9.063e+09 8.6043e+07
0.046 8.7867e+09 8.4561e+07
0.047 8.739e+09 8.3115e+07
0.048 8.4412e+09 8.1704e+07
0.049 8.3979e+09 8.0325e+07
0.05 8.3293e+09 7.8977e+07
0.051 8.1658e+09 7.7659e+07
0.052 8.071e+09 7.637e+07
0.053 7.9427e+09 7.5109e+07
0.054 7.8033e+09 7.3874e+07
0.055 7.6332e+09 7.2666e+07
0.056 7.4596e+09 7.1482e+07
0.057 7.2527e+09 7.0323e+07
0.058 7.1665e+09 6.9187e+07
0.059 6.9522e+09 6.8074e+07
0.06 6.8516e+09 6.6983e+07
0.061 6.5523e+09 6.5914e+07
0.062 6.5871e+09 6.4866e+07
0.063 6.4805e+09 6.3839e+07
0.064 6.3096e+09 6.2831e+07
0.065 6.1184e+09 6.1843e+07
0.066 5.905e+09 6.0874e+07
0.067 5.869e+09 5.9925e+07
0.068 5.6843e+09 5.8993e+07
0.069 5.6598e+09 5.808e+07
0.07 5.4272e+09 5.7184e+07
0.071 5.3516e+09 5.6306e+07
0.072 5.109e+09 5.5445e+07
0.073 4.9659e+09 5.46e+07
0.074 4.9963e+09 5.3773e+07
0.075 4.8408e+09 5.2961e+07
0.076 4.7446e+09 5.2166e+07
0.077 4.6001e+09 5.1387e+07
0.078 4.3302e+09 5.0623e+07
0.079 4.2574e+09 4.9875e+07
0.08 4.3124e+09 4.9142e+07
0.081 4.0136e+09 4.8424e+07
0.082 3.9939e+09 4.7721e+07
0.083 3.9195e+09 4.7032e+07
0.084 3.7266e+09 4.6358e+07
0.085 3.6966e+09 4.5699e+07
0.086 3.5401e+09 4.5053e+07
0.087 3.4821e+09 4.4421e+07
0.088 3.3812e+09 4.3803e+07
0.089 3.2609e+09 4.3199e+07
0.09 3.1252e+09 4.2608e+07
0.091 3.0232e+09 4.203e+07
0.092 3.0249e+09 4.1465e+07
0.093 2.9725e+09 4.0913e+07
0.094 2.766e+09 4.0374e+07
0.095 2.6977e+09 3.9847e+07
0.096 2.6487e+09 3.9332e+07
0.097 2.5579e+09 3.883e+07
0.098 2.4705e+09 3.834e+07
0.099 2.4646e+09 3.7861e+07
0.1 2.3348e+09 3.7395e+07
0.101 2.3241e+09 3.6939e+07
0.102 2.2469e+09 3.6495e+07
0.103 2.123e+09 3.6062e+07
0.104 2.0638e+09 3.5639e+07
0.105 2.0243e+09 3.5228e+07
0.106 1.9786e+09 3.4827e+07
0.107 1.8773e+09 3.4436e+07
0.108 1.8357e+09 3.4055e+07
0.109 1.831e+09 3.3684e+07
0.11 1.8007e+09 3.3322e+07
0.111 1.6735e+09 3.297e+07
0.112 1.594e+09 3.2628e+07
0.113 1.6015e+09 3.2294e+07
0.114 1.558e+09 3.1969e+07
0.115 1.4713e+09 3.1653e+07
0.116 1.5122e+09 3.1345e+07
0.117 1.446e+09 3.1045e+07
0.118 1.3513e+09 3.0754e+07
0.119 1.3126e+09 3.047e+07
0.12 1.2684e+09 3.0193e+07
0.121 1.2579e+09 2.9924e+07
0.122 1.2136e+09 2.9662e+07
0.123 1.2327e+09 2.9407e+07
0.124 1.1458e+09 2.9159e+07
0.125 1.1287e+09 2.8917e+07
0.126 1.0857e+09 2.8682e+07
0.127 1.0159e+09 2.8453e+07
0.128 1.0214e+09 2.8229e+07
0.129 9.7511e+08 2.8012e+07
0.13 9.8821e+08 2.78e+07
0.131 9.536e+08 2.7593e+07
0.132 9.0503e+08 2.7391e+07
0.133 9.2984e+08 2.7195e+07
0.134 8.6192e+08 2.7003e+07
0.135 8.8321e+08 2.6816e+07
0.136 8.166e+08 2.6633e+07
0.137 8.3885e+08 2.6455e+07
0.138 7.6961e+08 2.6281e+07
0.139 8.2903e+08 2.611e+07
0.14 8.0953e+08 2.5944e+07
0.141 7.88e+08 2.5781e+07
0.142 7.3372e+08 2.5622e+07
0.143 7.294e+08 2.5467e+07
0.144 6.8169e+08 2.5314e+07
0.145 6.7763e+08 2.5165e+07
0.146 6.76e+08 2.5019e+07
0.147 7.0008e+08 2.4875e+07
0.148 6.3235e+08 2.4735e+07
0.149 6.321e+08 2.4597e+07
0.15 6.1948e+08 2.4462e+07
0.151 6.636e+08 2.4329e+07
0.152 6.3181e+08 2.4199e+07
0.153 5.951e+08 2.4071e+07
0.154 5.5588e+08 2.3946e+07
0.155 5.5775e+08 2.3822e+07
0.156 5.1607e+08 2.3701e+07
0.157 5.1318e+08 2.3581e+07
0.158 5.2512e+08 2.3464e+07
0.159 5.1272e+08 2.3348e+07
0.16 4.9473e+08 2.3234e+07
0.161 4.916e+08 2.3122e+07
0.162 4.8617e+08 2.3012e+07
0.163 4.7354e+08 2.2903e+07
0.164 4.4631e+08 2.2796e+07
0.165 5.0212e+08 2.269e+07
0.166 4.3351e+08 2.2586e+07
0.167 4.5047e+08 2.2483e+07
0.168 4.339e+08 2.2382e+07
0.169 4.1645e+08 2.2282e+07
0.17 4.4329e+08 2.2184e+07
0.171 4.0374e+08 2.2087e+07
0.172 3.9939e+08 2.1991e+07
0.173 4.1921e+08 2.1896e+07
0.174 4.1315e+08 2.1803e+07
0.175 3.802e+08 2.1711e+07
0.176 3.3824e+08 2.162e+07
0.177 3.0847e+08 2.153e+07
0.178 3.6747e+08 2.1442e+07
0.179 3.4442e+08 2.1354e+07
0.18 3.6723e+08 2.1268e+07
0.181 3.1665e+08 2.1183e+07
0.182 3.425e+08 2.1099e+07
0.183 3.1076e+08 2.1016e+07
0.184 3.3707e+08 2.0934e+07
0.185 2.8905e+08 2.0853e+07
0.186 3.1356e+08 2.0773e+07
0.187 3.0678e+08 2.0694e+07
0.188 2.9022e+08 2.0616e+07
0.189 2.5768e+08 2.0539e+07
0.19 2.8215e+08 2.0464e+07
0.191 2.7903e+08 2.0389e+07
0.192 2.5449e+08 2.0315e+07
0.193 2.6694e+08 2.0242e+07
0.194 2.3325e+08 2.017e+07
0.195 2.5484e+08 2.0099e+07
0.196 2.4459e+08 2.0029e+07
0.197 2.2775e+08 1.996e+07
0.198 2.315e+08 1.9891e+07
0.199 1.994e+08 1.9824e+07
0.2 1.9875e+08 1.9758e+07
0.201 1.9805e+08 1.9692e+07
0.202 2.2473e+08 1.9627e+07
0.203 2.0139e+08 1.9563e+07
0.204 2.1494e+08 1.95e+07
0.205 2.1844e+08 1.9438e+07
0.206 1.9717e+08 1.9376e+07
0.207 1.6332e+08 1.9316e+07
0.208 1.6614e+08 1.9256e+07
0.209 1.6449e+08 1.9196e+07
0.21 1.5623e+08 1.9138e+07
0.211 1.6861e+08 1.908e+07
0.212 1.695e+08 1.9023e+07
0.213 1.5196e+08 1.8967e+07
0.214 1.8138e+08 1.8912e+07
0.215 1.6641e+08 1.8857e+07
0.216 1.7088e+08 1.8803e+07
0.217 1.5606e+08 1.8749e+07
0.218 1.5202e+08 1.8696e+07
0.219 1.5228e+08 1.8644e+07
0.22 1.4399e+08 1.8592e+07
0.221 1.6633e+08 1.8541e+07
0.222 1.2721e+08 1.849e+07
0.223 1.5598e+08 1.844e+07
0.224 1.5235e+08 1.8391e+07
0.225 1.1e+08 1.8342e+07
0.226 1.4627e+08 1.8294e+07
0.227 1.6128e+08 1.8246e+07
0.228 1.3009e+08 1.8199e+07
0.229 1.296e+08 1.8152e+07
0.23 1.3134e+08 1.8105e+07
0.231 9.6818e+07 1.806e+07
0.232 1.3568e+08 1.8014e+07
0.233 1.0388e+08 1.7969e+07
0.234 1.3255e+08 1.7924e+07
0.235 1.2116e+08 1.788e+07
0.236 9.4221e+07 1.7836e+07
0.237 1.404e+08 1.7793e+07
0.238 1.079e+08 1.775e+07
0.239 1.3416e+08 1.7707e+07
0.24 1.015e+08 1.7665e+07
0.241 9.5008e+07 1.7623e+07
0.242 1.2681e+08 1.7581e+07
0.243 1.0237e+08 1.754e+07
0.244 1.3051e+08 1.7498e+07
0.245 7.7077e+07 1.7458e+07
0.246 1.1982e+08 1.7417e+07
0.247 1.1849e+08 1.7377e+07
0.248 1.1721e+08 1.7337e+07
0.249 1.0076e+08 1.7298e+07
0.25 1.0287e+08 1.7259e+07
0.251 7.9037e+07 1.722e+07
0.252 8.4495e+07 1.7181e+07
0.253 8.1976e+07 1.7142e+07
0.254 9.0063e+07 1.7104e+07
0.255 7.2717e+07 1.7066e+07
0.256 6.6529e+07 1.7028e+07
0.257 8.5603e+07 1.6991e+07
0.258 7.7446e+07 1.6954e+07
0.259 9.9606e+07 1.6917e+07
0.26 9.3107e+07 1.688e+07
0.261 9.2834e+07 1.6843e+07
0.262 9.8104e+07 1.6807e+07
0.263 8.5879e+07 1.6771e+07
0.264 6.0119e+07 1.6735e+07
0.265 5.1806e+07 1.67e+07
0.266 5.615e+07 1.6664e+07
0.267 9.0131e+07 1.6629e+07
0.268 6.7678e+07 1.6594e+07
0.269 5.574e+07 1.656e+07
0.27 4.3475e+07 1.6525e+07
0.271 5.1804e+07 1.6491e+07
0.272 6.6705e+07 1.6457e+07
0.273 5.4011e+07 1.6423e+07
0.274 6.5934e+07 1.639e+07
0.275 7.5253e+07 1.6357e+07
0.276 6.7736e+07 1.6323e+07
0.277 7.7908e+07 1.6291e+07
0.278 4.7039e+07 1.6258e+07
0.279 5.1896e+07 1.6226e+07
0.28 5.3036e+07 1.6193e+07
0.281 4.861e+07 1.6161e+07
0.282 6.4127e+06 1.613e+07
0.283 4.5417e+07 1.6098e+07
0.284 4.5709e+07 1.6067e+07
0.285 6.5828e+07 1.6036e+07
0.286 4.3535e+07 1.6005e+07
0.287 6.1149e+07 1.5974e+07
0.288 5.1507e+07 1.5944e+07
0.289 2.5621e+07 1.5914e+07
0.29 6.0095e+07 1.5884e+07
0.291 4.223e+07 1.5854e+07
0.292 4.6737e+07 1.5825e+07
0.293 6.1378e+07 1.5795e+07
0.294 4.4766e+07 1.5766e+07
0.295 6.4316e+07 1.5738e+07
0.296 3.1175e+07 1.5709e+07
0.297 4.6161e+07 1.568e+07
0.298 4.1602e+07 1.5652e+07
0.299 5.422e+07 1.5624e+07
0.3 4.024e+07 1.5597e+07
0.301 3.091e+07 1.5569e+07
0.302 4.0416e+07 1.5542e+07
0.303 3.8597e+07 1.5514e+07
0.304 4.9725e+07 1.5488e+07
0.305 2.6501e+07 1.5461e+07
0.306 6.4544e+07 1.5434e+07
0.307 5.7005e+07 1.5408e+07
0.308 5.6386e+07 1.5382e+07
0.309 2.461e+07 1.5356e+07
0.31 1.4611e+07 1.533e+07
0.311 7.7557e+06 1.5304e+07
0.312 5.1172e+07 1.5279e+07
0.313 4.2222e+07 1.5254e+07
0.314 2.0892e+07 1.5229e+07
0.315 5.7215e+07 1.5204e+07
0.316 6.7599e+07 1.5179e+07
0.317 4.5991e+07 1.5154e+07
0.318 1.3902e+07 1.513e+07
0.319 2.696e+07 1.5106e+07
0.32 6.1728e+07 1.5082e+07
0.321 4.3218e+07 1.5058e+07
0.322 5.4308e+07 1.5034e+07
0.323 2.1586e+07 1.501e+07
0.324 2.4042e+07 1.4987e+07
0.325 2.9156e+07 1.4963e+07
0.326 3.2635e+07 1.494e+07
0.327 2.4407e+07 1.4917e+07
0.328 3.0155e+07 1.4894e+07
0.329 3.1517e+07 1.4871e+07
0.33 2.9938e+07 1.4848e+07
0.331 4.2674e+07 1.4826e+07
0.332 5.6869e+07 1.4803e+07
0.333 6.5486e+07 1.4781e+07
0.334 2.8269e+07 1.4759e+07
0.335 2.6821e+07 1.4736e+07
0.336 5.5535e+07 1.4714e+07
0.337 5.1827e+07 1.4692e+07
0.338 2.5206e+07 1.467e+07
0.339 6.7148e+07 1.4649e+07
0.34 4.5117e+07 1.4627e+07
0.341 3.3199e+07 1.4605e+07
0.342 2.6201e+07 1.4584e+07
0.343 1.1164e+07 1.4563e+07
0.344 2.9686e+07 1.4541e+07
0.345 4.2213e+07 1.452e+07
0.346 3.1552e+07 1.4499e+07
0.347 3.7361e+07 1.4478e+07
0.348 1.401e+07 1.4457e+07
0.349 6.9582e+07 1.4436e+07
0.35 5.5136e+07 1.4415e+07
0.351 4.7031e+07 1.4395e+07
0.352 1.8386e+07 1.4374e+07
0.353 3.75e+07 1.4354e+07
0.354 2.7954e+07 1.4333e+07
0.355 4.7615e+07 1.4313e+07
0.356 2.9451e+07 1.4293e+07
0.357 5.4391e+06 1.4272e+07
0.358 5.1249e+06 1.4252e+07
0.359 2.8059e+07 1.4232e+07
0.36 3.0614e+07 1.4212e+07
0.361 4.0237e+07 1.4192e+07
0.362 6.8663e+07 1.4172e+07
0.363 4.7681e+06 1.4153e+07
0.364 4.5271e+07 1.4133e+07
0.365 2.3409e+07 1.4113e+07
0.366 3.6365e+07 1.4094e+07
0.367 4.0343e+07 1.4074e+07
0.368 5.2371e+07 1.4055e+07
0.369 1.6082e+07 1.4036e+07
0.37 4.5551e+07 1.4017e+07
0.371 3.3377e+07 1.3997e+07
0.372 5.7384e+07 1.3978e+07
0.373 3.404e+07 1.3959e+07
0.374 3.9849e+07 1.3941e+07
0.375 2.2975e+07 1.3922e+07
0.376 5.1421e+07 1.3903e+07
0.377 3.8325e+07 1.3884e+07
0.378 3.82e+07 1.3866e+07
0.379 3.4144e+07 1.3847e+07
0.38 2.5178e+07 1.3829e+07
0.381 3.784e+07 1.3811e+07
0.382 4.1953e+07 1.3792e+07
0.383 4.6429e+07 1.3774e+07
0.384 3.4705e+07 1.3756e+07
0.385 5.5974e+07 1.3738e+07
0.386 3.5099e+07 1.372e+07
0.387 5.4306e+07 1.3702e+07
0.388 2.1751e+07 1.3685e+07
0.389 1.4224e+07 1.3667e+07
0.39 3.5998e+07 1.3649e+07
0.391 3.9453e+07 1.3632e+07
0.392 5.6331e+07 1.3615e+07
0.393 3.4673e+07 1.3597e+07
0.394 3.885e+07 1.358e+07
0.395 3.0243e+07 1.3563e+07
0.396 2.3086e+07 1.3546e+07
0.397 3.9904e+07 1.3529e+07
0.398 2.1767e+07 1.3512e+07
0.399 1.7628e+07 1.3495e+07
0.4 3.1374e+07 1.3478e+07
0.401 1.5166e+07 1.3461e+07
0.402 4.5734e+07 1.3445e+07
0.403 2.8187e+07 1.3428e+07
0.404 3.9567e+07 1.3412e+07
0.405 3.9294e+07 1.3395e+07
0.406 4.359e+07 1.3379e+07
0.407 3.2589e+07 1.3363e+07
0.408 4.7608e+07 1.3347e+07
0.409 4.8282e+07 1.333e+07
0.41 4.3386e+07 1.3314e+07
0.411 3.9302e+07 1.3298e+07
0.412 4.1148e+07 1.3283e+07
0.413 5.3593e+07 1.3267e+07
0.414 3.8628e+07 1.3251e+07
0.415 5.0713e+07 1.3235e+07
0.416 5.1663e+07 1.322e+07
0.417 3.7858e+07 1.3204e+07
0.418 4.9211e+07 1.3188e+07
0.419 4.1624e+07 1.3173e+07
0.42 3.3018e+07 1.3158e+07
0.421 3.9566e+07 1.3142e+07
0.422 3.0836e+07 1.3127e+07
0.423 2.8876e+07 1.3112e+07
0.424 2.3843e+07 1.3096e+07
0.425 2.7027e+07 1.3081e+07
0.426 1.5075e+07 1.3066e+07
0.427 4.0642e+07 1.3051e+07
0.428 4.5065e+07 1.3036e+07
0.429 3.8638e+07 1.3021e+07
0.43 6.3634e+07 1.3006e+07
0.431 5.2343e+07 1.2991e+07
0.432 2.6692e+07 1.2977e+07
0.433 4.7423e+07 1.2962e+07
0.434 1.169e+07 1.2947e+07
0.435 3.6319e+07 1.2932e+07
0.436 4.9201e+07 1.2918e+07
0.437 4.2442e+07 1.2903e+07
0.438 3.2247e+07 1.2889e+07
0.439 2.925e+07 1.2874e+07
0.44 5.1788e+07 1.286e+07
0.441 7.6666e+07 1.2845e+07
0.442 4.9964e+07 1.2831e+07
0.443 3.8328e+07 1.2816e+07
0.444 3.5852e+07 1.2802e+07
0.445 3.5398e+07 1.2788e+07
0.446 1.4375e+07 1.2773e+07
0.447 2.3873e+07 1.2759e+07
0.448 8.6073e+06 1.2745e+07
0.449 5.1826e+07 1.2731e+07
0.45 2.6963e+07 1.2716e+07
0.451 3.2503e+07 1.2702e+07
0.452 5.5673e+07 1.2688e+07
0.453 3.7101e+07 1.2674e+07
0.454 1.137e+07 1.266e+07
0.455 5.7581e+07 1.2646e+07
0.456 2.6202e+07 1.2632e+07
0.457 2.1435e+07 1.2618e+07
0.458 3.6972e+07 1.2604e+07
0.459 3.9395e+07 1.259e+07
0.46 1.6088e+07 1.2577e+07
0.461 3.3444e+07 1.2563e+07
0.462 3.5432e+07 1.2549e+07
0.463 4.1935e+07 1.2535e+07
0.464 3.776e+07 1.2522e+07
0.465 2.0326e+07 1.2508e+07
0.466 2.6702e+07 1.2494e+07
0.467 3.4259e+07 1.2481e+07
0.468 1.8794e+07 1.2467e+07
0.469 4.0773e+07 1.2454e+07
0.47 6.7612e+06 1.244e+07
0.471 5.1108e+07 1.2427e+07
0.472 2.7296e+07 1.2413e+07
0.473 2.27e+07 1.24e+07
0.474 3.8097e+07 1.2387e+07
0.475 4.2975e+07 1.2373e+07
0.476 2.775e+07 1.236e+07
0.477 2.8136e+07 1.2347e+07
0.478 3.2452e+07 1.2334e+07
0.479 3.9549e+07 1.232e+07
0.48 2.5082e+07 1.2307e+07
0.481 3.9733e+07 1.2294e+07
0.482 4.8476e+07 1.2281e+07
0.483 4.2072e+07 1.2268e+07
0.484 3.7616e+07 1.2255e+07
