0.001 1.4302e+10 7.1723e+08
0.002 1.376e+10 5.0704e+08
0.003 1.3907e+10 4.1384e+08
0.004 1.5147e+10 3.5821e+08
0.005 1.4103e+10 3.2018e+08
0.006 1.3736e+10 2.9205e+08
0.007 1.3959e+10 2.7012e+08
0.008 1.3969e+10 2.524e+08
0.009 1.3968e+10 2.3766e+08
0.01 1.351e+10 2.2515e+08
0.011 1.3523e+10 2.1434e+08
0.012 1.3293e+10 2.0487e+08
0.013 1.3426e+10 1.9647e+08
0.014 1.3801e+10 1.8894e+08
0.015 1.3108e+10 1.8215e+08
0.016 1.352e+10 1.7596e+08
0.017 1.331e+10 1.703e+08
0.018 1.3156e+10 1.6507e+08
0.019 1.3369e+10 1.6024e+08
0.02 1.3064e+10 1.5573e+08
0.021 1.2931e+10 1.5152e+08
0.022 1.2479e+10 1.4758e+08
0.023 1.274e+10 1.4386e+08
0.024 1.3018e+10 1.4035e+08
0.025 1.2673e+10 1.3702e+08
0.026 1.2329e+10 1.3387e+08
0.027 1.2208e+10 1.3086e+08
0.028 1.2192e+10 1.2799e+08
0.029 1.1917e+10 1.2525e+08
0.03 1.1854e+10 1.2262e+08
0.031 1.1707e+10 1.201e+08
0.032 1.1397e+10 1.1768e+08
0.033 1.1635e+10 1.1534e+08
0.034 1.1306e+10 1.1309e+08
0.035 1.1257e+10 1.1092e+08
0.036 1.1128e+10 1.0882e+08
0.037 1.1111e+10 1.0678e+08
0.038 1.0836e+10 1.0481e+08
0.039 1.0674e+10 1.029e+08
0.04 1.0293e+10 1.0104e+08
0.041 1.0329e+10 9.9238e+07
0.042 1.0217e+10 9.7484e+07
0.043 1.003e+10 9.5776e+07
0.044 9.8707e+09 9.4113e+07
0.045 9.9335e+09 9.2492e+07
0.046 9.4495e+09 9.0911e+07
0.047 9.4403e+09 8.9369e+07
0.048 9.2907e+09 8.7862e+07
0.049 9.1147e+09 8.6391e+07
0.05 9.0128e+09 8.4953e+07
0.051 8.6942e+09 8.3547e+07
0.052 8.5201e+09 8.2172e+07
0.053 8.5271e+09 8.0827e+07
0.054 8.4236e+09 7.951e+07
0.055 8.2261e+09 7.8221e+07
0.056 8.0402e+09 7.6958e+07
0.057 7.8145e+09 7.5722e+07
0.058 7.712e+09 7.4511e+07
0.059 7.4168e+09 7.3323e+07
0.06 7.3373e+09 7.216e+07
0.061 7.2778e+09 7.102e+07
0.062 6.9925e+09 6.9902e+07
0.063 6.707e+09 6.8806e+07
0.064 6.8012e+09 6.7731e+07
0.065 6.6108e+09 6.6677e+07
0.066 6.4978e+09 6.5644e+07
0.067 6.3701e+09 6.463e+07
0.068 6.0849e+09 6.3636e+07
0.069 5.9887e+09 6.2662e+07
0.07 5.8948e+09 6.1706e+07
0.071 5.7996e+09 6.0769e+07
0.072 5.6301e+09 5.9849e+07
0.073 5.5667e+09 5.8948e+07
0.074 5.3518e+09 5.8065e+07
0.075 5.2914e+09 5.7199e+07
0.076 4.9135e+09 5.6349e+07
0.077 4.9414e+09 5.5517e+07
0.078 4.8564e+09 5.4701e+07
0.079 4.7175e+09 5.3902e+07
0.08 4.5838e+09 5.3119e+07
0.081 4.4192e+09 5.2351e+07
0.082 4.353e+09 5.16e+07
0.083 4.1695e+09 5.0863e+07
0.084 4.0751e+09 5.0143e+07
0.085 3.8797e+09 4.9437e+07
0.086 3.9173e+09 4.8746e+07
0.087 3.762e+09 4.807e+07
0.088 3.6367e+09 4.7408e+07
0.089 3.529e+09 4.6761e+07
0.09 3.4304e+09 4.6128e+07
0.091 3.3812e+09 4.5509e+07
0.092 3.2356e+09 4.4903e+07
0.093 3.1396e+09 4.4312e+07
0.094 3.0509e+09 4.3733e+07
0.095 3.041e+09 4.3168e+07
0.096 2.9003e+09 4.2616e+07
0.097 2.8293e+09 4.2077e+07
0.098 2.7654e+09 4.155e+07
0.099 2.6777e+09 4.1036e+07
0.1 2.6384e+09 4.0535e+07
0.101 2.4807e+09 4.0045e+07
0.102 2.4796e+09 3.9567e+07
0.103 2.3718e+09 3.9101e+07
0.104 2.3255e+09 3.8647e+07
0.105 2.159e+09 3.8203e+07
0.106 2.1812e+09 3.7771e+07
0.107 2.0849e+09 3.735e+07
0.108 2.0002e+09 3.6939e+07
0.109 1.942e+09 3.6539e+07
0.11 1.9235e+09 3.6149e+07
0.111 1.8911e+09 3.5769e+07
0.112 1.7798e+09 3.5399e+07
0.113 1.778e+09 3.5038e+07
0.114 1.6867e+09 3.4687e+07
0.115 1.6655e+09 3.4345e+07
0.116 1.5879e+09 3.4012e+07
0.117 1.5661e+09 3.3687e+07
0.118 1.5051e+09 3.3371e+07
0.119 1.4997e+09 3.3064e+07
0.12 1.4152e+09 3.2764e+07
0.121 1.3468e+09 3.2473e+07
0.122 1.3202e+09 3.2189e+07
0.123 1.2884e+09 3.1912e+07
0.124 1.2592e+09 3.1643e+07
0.125 1.2476e+09 3.138e+07
0.126 1.2208e+09 3.1125e+07
0.127 1.1641e+09 3.0876e+07
0.128 1.1602e+09 3.0633e+07
0.129 1.1264e+09 3.0396e+07
0.13 1.0514e+09 3.0166e+07
0.131 1.0787e+09 2.9941e+07
0.132 1.0921e+09 2.9722e+07
0.133 9.703e+08 2.9508e+07
0.134 9.5837e+08 2.9299e+07
0.135 9.4942e+08 2.9096e+07
0.136 9.2883e+08 2.8897e+07
0.137 9.0717e+08 2.8703e+07
0.138 8.9449e+08 2.8513e+07
0.139 8.4557e+08 2.8328e+07
0.14 8.2425e+08 2.8147e+07
0.141 8.6111e+08 2.797e+07
0.142 8.1681e+08 2.7797e+07
0.143 7.8108e+08 2.7628e+07
0.144 7.5496e+08 2.7462e+07
0.145 7.6344e+08 2.73e+07
0.146 7.751e+08 2.7141e+07
0.147 7.4743e+08 2.6986e+07
0.148 6.9622e+08 2.6833e+07
0.149 6.4546e+08 2.6683e+07
0.15 6.4585e+08 2.6537e+07
0.151 6.3513e+08 2.6393e+07
0.152 6.194e+08 2.6251e+07
0.153 6.7035e+08 2.6113e+07
0.154 6.1472e+08 2.5976e+07
0.155 6.3696e+08 2.5842e+07
0.156 6.3329e+08 2.5711e+07
