0.001 1.5182e+10 7.104e+08
0.002 1.3983e+10 5.0222e+08
0.003 1.4462e+10 4.0991e+08
0.004 1.3972e+10 3.5481e+08
0.005 1.3724e+10 3.1713e+08
0.006 1.3957e+10 2.8927e+08
0.007 1.3378e+10 2.6755e+08
0.008 1.3726e+10 2.4999e+08
0.009 1.371e+10 2.354e+08
0.01 1.3412e+10 2.23e+08
0.011 1.324e+10 2.123e+08
0.012 1.3245e+10 2.0291e+08
0.013 1.3084e+10 1.9459e+08
0.014 1.3165e+10 1.8714e+08
0.015 1.2935e+10 1.8041e+08
0.016 1.3104e+10 1.7428e+08
0.017 1.3216e+10 1.6866e+08
0.018 1.3214e+10 1.6349e+08
0.019 1.3004e+10 1.587e+08
0.02 1.2835e+10 1.5424e+08
0.021 1.2609e+10 1.5007e+08
0.022 1.2867e+10 1.4616e+08
0.023 1.2598e+10 1.4247e+08
0.024 1.2548e+10 1.3899e+08
0.025 1.228e+10 1.357e+08
0.026 1.2149e+10 1.3257e+08
0.027 1.2135e+10 1.2959e+08
0.028 1.1816e+10 1.2675e+08
0.029 1.1687e+10 1.2403e+08
0.03 1.1803e+10 1.2143e+08
0.031 1.1681e+10 1.1893e+08
0.032 1.1536e+10 1.1653e+08
0.033 1.1386e+10 1.1422e+08
0.034 1.1203e+10 1.1198e+08
0.035 1.1221e+10 1.0983e+08
0.036 1.1238e+10 1.0775e+08
0.037 1.0883e+10 1.0573e+08
0.038 1.0567e+10 1.0378e+08
0.039 1.0643e+10 1.0188e+08
0.04 1.0424e+10 1.0004e+08
0.041 1.0284e+10 9.8255e+07
0.042 1.0175e+10 9.6516e+07
0.043 9.8148e+09 9.4824e+07
0.044 9.7345e+09 9.3175e+07
0.045 9.7704e+09 9.1569e+07
0.046 9.545e+09 9.0001e+07
0.047 9.2342e+09 8.8472e+07
0.048 9.1622e+09 8.6979e+07
0.049 9.218e+09 8.552e+07
0.05 8.855e+09 8.4095e+07
0.051 8.5451e+09 8.2701e+07
0.052 8.5948e+09 8.1338e+07
0.053 8.4352e+09 8.0005e+07
0.054 8.2161e+09 7.8699e+07
0.055 8.1404e+09 7.7421e+07
0.056 8.0016e+09 7.617e+07
0.057 7.7155e+09 7.4944e+07
0.058 7.6215e+09 7.3743e+07
0.059 7.4401e+09 7.2566e+07
0.06 7.2694e+09 7.1413e+07
0.061 7.1546e+09 7.0282e+07
0.062 7.0146e+09 6.9174e+07
0.063 6.8266e+09 6.8087e+07
0.064 6.6715e+09 6.7022e+07
0.065 6.6088e+09 6.5977e+07
0.066 6.3432e+09 6.4952e+07
0.067 6.2218e+09 6.3948e+07
0.068 6.1496e+09 6.2962e+07
0.069 5.9448e+09 6.1996e+07
0.07 5.7523e+09 6.1049e+07
0.071 5.6274e+09 6.0119e+07
0.072 5.5017e+09 5.9208e+07
0.073 5.4597e+09 5.8315e+07
0.074 5.2395e+09 5.7439e+07
0.075 5.0871e+09 5.658e+07
0.076 4.9482e+09 5.5739e+07
0.077 4.9019e+09 5.4914e+07
0.078 4.6568e+09 5.4105e+07
0.079 4.5641e+09 5.3313e+07
0.08 4.5213e+09 5.2536e+07
0.081 4.392e+09 5.1776e+07
0.082 4.3464e+09 5.1031e+07
0.083 4.1307e+09 5.0301e+07
0.084 4.0602e+09 4.9586e+07
0.085 3.9397e+09 4.8887e+07
0.086 3.7837e+09 4.8202e+07
0.087 3.7938e+09 4.7532e+07
0.088 3.6426e+09 4.6877e+07
0.089 3.5278e+09 4.6235e+07
0.09 3.3965e+09 4.5608e+07
0.091 3.2935e+09 4.4994e+07
0.092 3.2451e+09 4.4395e+07
0.093 3.1529e+09 4.3808e+07
0.094 3.0708e+09 4.3235e+07
0.095 3.0064e+09 4.2675e+07
0.096 2.8716e+09 4.2129e+07
0.097 2.7571e+09 4.1595e+07
0.098 2.7218e+09 4.1073e+07
0.099 2.5518e+09 4.0564e+07
0.1 2.5661e+09 4.0067e+07
0.101 2.4712e+09 3.9582e+07
0.102 2.3854e+09 3.9109e+07
0.103 2.342e+09 3.8647e+07
0.104 2.3014e+09 3.8197e+07
0.105 2.1249e+09 3.7758e+07
0.106 2.1842e+09 3.733e+07
0.107 2.0575e+09 3.6913e+07
0.108 2.0195e+09 3.6507e+07
0.109 1.9391e+09 3.611e+07
0.11 1.8628e+09 3.5724e+07
0.111 1.8375e+09 3.5348e+07
0.112 1.8185e+09 3.4982e+07
0.113 1.6967e+09 3.4625e+07
0.114 1.6774e+09 3.4278e+07
0.115 1.5655e+09 3.3939e+07
0.116 1.612e+09 3.361e+07
0.117 1.5205e+09 3.3289e+07
0.118 1.5155e+09 3.2976e+07
0.119 1.4633e+09 3.2672e+07
0.12 1.4256e+09 3.2376e+07
0.121 1.3009e+09 3.2087e+07
0.122 1.313e+09 3.1806e+07
0.123 1.2839e+09 3.1533e+07
0.124 1.2927e+09 3.1267e+07
0.125 1.2036e+09 3.1007e+07
0.126 1.1588e+09 3.0754e+07
0.127 1.1904e+09 3.0508e+07
0.128 1.0923e+09 3.0268e+07
0.129 1.1002e+09 3.0034e+07
0.13 1.0958e+09 2.9806e+07
0.131 1.0763e+09 2.9584e+07
0.132 1.0364e+09 2.9368e+07
0.133 9.7097e+08 2.9156e+07
0.134 9.5848e+08 2.895e+07
0.135 9.7378e+08 2.8749e+07
0.136 9.6208e+08 2.8553e+07
0.137 9.4256e+08 2.8361e+07
0.138 8.7262e+08 2.8174e+07
0.139 8.4251e+08 2.7991e+07
0.14 8.1286e+08 2.7812e+07
0.141 8.2287e+08 2.7637e+07
0.142 8.3903e+08 2.7466e+07
0.143 7.6015e+08 2.7299e+07
0.144 7.7657e+08 2.7135e+07
0.145 7.7752e+08 2.6975e+07
0.146 7.5202e+08 2.6818e+07
0.147 7.0067e+08 2.6664e+07
0.148 7.051e+08 2.6513e+07
0.149 7.036e+08 2.6365e+07
0.15 6.5797e+08 2.622e+07
0.151 6.3117e+08 2.6078e+07
0.152 6.4279e+08 2.5939e+07
0.153 6.2184e+08 2.5801e+07
0.154 6.46e+08 2.5667e+07
0.155 5.9892e+08 2.5534e+07
0.156 5.6311e+08 2.5404e+07
0.157 5.8629e+08 2.5277e+07
0.158 5.7804e+08 2.5151e+07
0.159 5.7926e+08 2.5027e+07
0.16 5.1892e+08 2.4905e+07
0.161 5.1946e+08 2.4785e+07
0.162 5.2262e+08 2.4667e+07
0.163 4.9852e+08 2.4551e+07
0.164 5.1358e+08 2.4437e+07
0.165 5.2534e+08 2.4324e+07
0.166 4.6403e+08 2.4213e+07
0.167 4.6644e+08 2.4103e+07
0.168 4.4469e+08 2.3995e+07
0.169 4.5955e+08 2.3889e+07
0.17 4.6547e+08 2.3784e+07
0.171 4.4141e+08 2.368e+07
0.172 4.4385e+08 2.3578e+07
0.173 3.9296e+08 2.3478e+07
0.174 4.5601e+08 2.3378e+07
0.175 3.7327e+08 2.328e+07
0.176 4.001e+08 2.3183e+07
0.177 3.9191e+08 2.3088e+07
0.178 3.6665e+08 2.2993e+07
0.179 3.3487e+08 2.29e+07
0.18 3.2038e+08 2.2808e+07
0.181 3.1373e+08 2.2718e+07
0.182 3.6021e+08 2.2628e+07
0.183 2.8867e+08 2.254e+07
0.184 3.097e+08 2.2453e+07
0.185 3.5482e+08 2.2367e+07
0.186 3.0177e+08 2.2282e+07
0.187 3.1228e+08 2.2198e+07
0.188 3.2292e+08 2.2115e+07
0.189 3.2348e+08 2.2033e+07
