0.001 2.2908e+09 4.5815e+07
0.002 2.2962e+09 4.5924e+07
0.003 2.4519e+09 4.9038e+07
0.004 2.3186e+09 4.6372e+07
0.005 2.3902e+09 4.7805e+07
0.006 2.3593e+09 4.7187e+07
0.007 2.3558e+09 4.7115e+07
0.008 2.3458e+09 4.6917e+07
0.009 2.44e+09 4.8799e+07
0.01 2.4302e+09 4.8604e+07
0.011 2.3205e+09 4.641e+07
0.012 2.3986e+09 4.7972e+07
0.013 2.3514e+09 4.7028e+07
0.014 2.3075e+09 4.6151e+07
0.015 2.335e+09 4.67e+07
0.016 2.3123e+09 4.6246e+07
0.017 2.3155e+09 4.6309e+07
0.018 2.2813e+09 4.5626e+07
0.019 2.2898e+09 4.5796e+07
0.02 2.2489e+09 4.4978e+07
0.021 2.2632e+09 4.5264e+07
0.022 2.2681e+09 4.5363e+07
0.023 2.2463e+09 4.4926e+07
0.024 2.1993e+09 4.3986e+07
0.025 2.2311e+09 4.4623e+07
0.026 2.2386e+09 4.4772e+07
0.027 2.2352e+09 4.4703e+07
0.028 2.2e+09 4.4e+07
0.029 2.2187e+09 4.4374e+07
0.03 2.1569e+09 4.3137e+07
0.031 2.1702e+09 4.3404e+07
0.032 2.1999e+09 4.3997e+07
0.033 2.1012e+09 4.2024e+07
0.034 2.1102e+09 4.2204e+07
0.035 2.0574e+09 4.1148e+07
0.036 2.0895e+09 4.1789e+07
0.037 2.046e+09 4.092e+07
0.038 2.0696e+09 4.1392e+07
0.039 2.0218e+09 4.0436e+07
0.04 2.0167e+09 4.0335e+07
0.041 1.9949e+09 3.9898e+07
0.042 1.9517e+09 3.9035e+07
0.043 1.9377e+09 3.8753e+07
0.044 1.9273e+09 3.8547e+07
0.045 1.9045e+09 3.809e+07
0.046 1.9326e+09 3.8651e+07
0.047 1.8703e+09 3.7405e+07
0.048 1.8384e+09 3.6768e+07
0.049 1.7917e+09 3.5834e+07
0.05 1.8226e+09 3.6453e+07
0.051 1.8134e+09 3.6267e+07
0.052 1.7304e+09 3.4607e+07
0.053 1.7315e+09 3.4631e+07
0.054 1.7135e+09 3.4271e+07
0.055 1.7023e+09 3.4045e+07
0.056 1.6929e+09 3.3858e+07
0.057 1.668e+09 3.336e+07
0.058 1.6493e+09 3.2987e+07
0.059 1.6059e+09 3.2118e+07
0.06 1.5976e+09 3.1952e+07
0.061 1.5704e+09 3.1408e+07
0.062 1.5641e+09 3.1282e+07
0.063 1.5319e+09 3.0638e+07
0.064 1.5213e+09 3.0425e+07
0.065 1.4965e+09 2.993e+07
0.066 1.4193e+09 2.8386e+07
0.067 1.4495e+09 2.8991e+07
0.068 1.4031e+09 2.8063e+07
0.069 1.4183e+09 2.8367e+07
0.07 1.3964e+09 2.7928e+07
0.071 1.3587e+09 2.7173e+07
0.072 1.3582e+09 2.7164e+07
0.073 1.3287e+09 2.6575e+07
0.074 1.3142e+09 2.6284e+07
0.075 1.2744e+09 2.5488e+07
0.076 1.2711e+09 2.5421e+07
0.077 1.234e+09 2.468e+07
0.078 1.2283e+09 2.4566e+07
0.079 1.1992e+09 2.3984e+07
0.08 1.1703e+09 2.3407e+07
0.081 1.1486e+09 2.2972e+07
0.082 1.1534e+09 2.3067e+07
0.083 1.1194e+09 2.2387e+07
0.084 1.0805e+09 2.1609e+07
0.085 1.0601e+09 2.1201e+07
0.086 1.0477e+09 2.0953e+07
0.087 1.0265e+09 2.0531e+07
0.088 1.0264e+09 2.0528e+07
0.089 9.9183e+08 1.9837e+07
0.09 9.8201e+08 1.964e+07
0.091 9.5316e+08 1.9063e+07
0.092 9.4094e+08 1.8819e+07
0.093 9.1507e+08 1.8301e+07
0.094 8.9124e+08 1.7825e+07
0.095 8.9917e+08 1.7983e+07
0.096 8.8235e+08 1.7647e+07
0.097 8.4222e+08 1.6844e+07
0.098 8.2366e+08 1.6473e+07
0.099 8.293e+08 1.6586e+07
0.1 7.8902e+08 1.578e+07
0.101 7.6492e+08 1.5298e+07
0.102 7.6386e+08 1.5277e+07
0.103 7.5325e+08 1.5065e+07
0.104 7.4879e+08 1.4976e+07
0.105 7.0714e+08 1.4143e+07
0.106 7.035e+08 1.407e+07
0.107 6.7743e+08 1.3549e+07
0.108 6.6678e+08 1.3336e+07
0.109 6.586e+08 1.3172e+07
0.11 6.4283e+08 1.2857e+07
0.111 6.3052e+08 1.261e+07
0.112 6.1333e+08 1.2267e+07
0.113 6.0519e+08 1.2104e+07
0.114 6.1388e+08 1.2278e+07
0.115 5.9721e+08 1.1944e+07
0.116 5.6747e+08 1.1349e+07
0.117 5.4802e+08 1.096e+07
0.118 5.2505e+08 1.0501e+07
0.119 5.2533e+08 1.0507e+07
0.12 5.0938e+08 1.0188e+07
0.121 4.963e+08 9.9259e+06
0.122 4.9533e+08 9.9065e+06
0.123 4.7417e+08 9.4835e+06
0.124 4.7024e+08 9.4047e+06
0.125 4.5599e+08 9.1199e+06
0.126 4.4487e+08 8.8973e+06
0.127 4.3298e+08 8.6596e+06
0.128 4.1882e+08 8.3763e+06
0.129 4.1627e+08 8.3253e+06
0.13 4.0397e+08 8.0795e+06
0.131 3.9409e+08 7.8818e+06
0.132 3.8636e+08 7.7272e+06
0.133 3.9478e+08 7.8957e+06
0.134 3.7284e+08 7.4567e+06
0.135 3.6054e+08 7.2108e+06
0.136 3.5109e+08 7.0218e+06
0.137 3.3496e+08 6.6992e+06
0.138 3.4385e+08 6.877e+06
0.139 3.3094e+08 6.6187e+06
0.14 3.1764e+08 6.3528e+06
0.141 3.1284e+08 6.2569e+06
0.142 3.0541e+08 6.1082e+06
0.143 2.9568e+08 5.9136e+06
0.144 2.8744e+08 5.7488e+06
0.145 2.8773e+08 5.7546e+06
0.146 2.8975e+08 5.795e+06
0.147 2.6326e+08 5.2653e+06
0.148 2.6463e+08 5.2927e+06
0.149 2.5709e+08 5.1418e+06
0.15 2.5283e+08 5.0566e+06
0.151 2.5254e+08 5.0507e+06
0.152 2.3872e+08 4.7744e+06
0.153 2.3132e+08 4.6264e+06
0.154 2.3206e+08 4.6412e+06
0.155 2.1809e+08 4.3618e+06
0.156 2.1441e+08 4.2883e+06
0.157 2.0542e+08 4.1083e+06
0.158 2.0711e+08 4.1422e+06
0.159 2.072e+08 4.144e+06
0.16 1.9598e+08 3.9196e+06
0.161 1.9407e+08 3.8814e+06
0.162 1.8732e+08 3.7464e+06
0.163 1.8888e+08 3.7775e+06
0.164 1.7914e+08 3.5828e+06
0.165 1.8007e+08 3.6013e+06
