0.001 3.4481e+09 6.8962e+07
0.002 3.3999e+09 6.7998e+07
0.003 3.7037e+09 7.4074e+07
0.004 3.6291e+09 7.2583e+07
0.005 3.6383e+09 7.2766e+07
0.006 3.4654e+09 6.9308e+07
0.007 3.5343e+09 7.0687e+07
0.008 3.5962e+09 7.1924e+07
0.009 3.4142e+09 6.8284e+07
0.01 3.5845e+09 7.169e+07
0.011 3.4469e+09 6.8937e+07
0.012 3.4712e+09 6.9423e+07
0.013 3.4833e+09 6.9666e+07
0.014 3.4609e+09 6.9218e+07
0.015 3.4496e+09 6.8992e+07
0.016 3.4016e+09 6.8031e+07
0.017 3.4007e+09 6.8013e+07
0.018 3.3654e+09 6.7308e+07
0.019 3.4029e+09 6.8058e+07
0.02 3.3253e+09 6.6506e+07
0.021 3.3924e+09 6.7847e+07
0.022 3.3469e+09 6.6938e+07
0.023 3.2912e+09 6.5824e+07
0.024 3.2617e+09 6.5233e+07
0.025 3.2745e+09 6.549e+07
0.026 3.2707e+09 6.5415e+07
0.027 3.2463e+09 6.4927e+07
0.028 3.2107e+09 6.4214e+07
0.029 3.1279e+09 6.2558e+07
0.03 3.1869e+09 6.3738e+07
0.031 3.1417e+09 6.2835e+07
0.032 3.1504e+09 6.3008e+07
0.033 3.126e+09 6.2519e+07
0.034 3.1033e+09 6.2066e+07
0.035 3.0784e+09 6.1569e+07
0.036 3.0495e+09 6.0989e+07
0.037 3.0233e+09 6.0466e+07
0.038 2.9916e+09 5.9833e+07
0.039 2.9699e+09 5.9398e+07
0.04 2.8676e+09 5.7352e+07
0.041 2.912e+09 5.8241e+07
0.042 2.888e+09 5.7759e+07
0.043 2.7873e+09 5.5746e+07
0.044 2.8111e+09 5.6223e+07
0.045 2.788e+09 5.5759e+07
0.046 2.7724e+09 5.5448e+07
0.047 2.7164e+09 5.4329e+07
0.048 2.6949e+09 5.3898e+07
0.049 2.7039e+09 5.4077e+07
0.05 2.6296e+09 5.2592e+07
0.051 2.5629e+09 5.1258e+07
0.052 2.6357e+09 5.2713e+07
0.053 2.5362e+09 5.0723e+07
0.054 2.5511e+09 5.1023e+07
0.055 2.4889e+09 4.9779e+07
0.056 2.4975e+09 4.9951e+07
0.057 2.4363e+09 4.8727e+07
0.058 2.4025e+09 4.805e+07
0.059 2.3773e+09 4.7546e+07
0.06 2.3179e+09 4.6358e+07
0.061 2.3191e+09 4.6382e+07
0.062 2.3095e+09 4.619e+07
0.063 2.2737e+09 4.5475e+07
0.064 2.2235e+09 4.447e+07
0.065 2.1775e+09 4.3551e+07
0.066 2.1367e+09 4.2735e+07
0.067 2.1045e+09 4.209e+07
0.068 2.096e+09 4.1921e+07
