0.001 4.5087e+09 9.0174e+07
0.002 4.6384e+09 9.2768e+07
0.003 4.7359e+09 9.4718e+07
0.004 4.789e+09 9.5779e+07
0.005 4.7396e+09 9.4793e+07
0.006 4.6961e+09 9.3922e+07
0.007 4.7123e+09 9.4246e+07
0.008 4.7094e+09 9.4189e+07
0.009 4.6917e+09 9.3833e+07
0.01 4.7016e+09 9.4032e+07
0.011 4.71e+09 9.42e+07
0.012 4.6714e+09 9.3429e+07
0.013 4.8193e+09 9.6385e+07
0.014 4.6749e+09 9.3498e+07
0.015 4.6916e+09 9.3831e+07
0.016 4.6555e+09 9.311e+07
0.017 4.5619e+09 9.1238e+07
0.018 4.5504e+09 9.1007e+07
0.019 4.6356e+09 9.2712e+07
0.02 4.638e+09 9.2759e+07
0.021 4.5396e+09 9.0792e+07
0.022 4.5071e+09 9.0143e+07
0.023 4.5386e+09 9.0773e+07
0.024 4.5661e+09 9.1322e+07
0.025 4.4528e+09 8.9056e+07
0.026 4.4128e+09 8.8255e+07
0.027 4.5113e+09 9.0225e+07
0.028 4.4298e+09 8.8596e+07
0.029 4.3959e+09 8.7917e+07
0.03 4.3e+09 8.6e+07
0.031 4.2606e+09 8.5213e+07
0.032 4.2067e+09 8.4134e+07
0.033 4.2987e+09 8.5974e+07
0.034 4.1777e+09 8.3553e+07
0.035 4.2077e+09 8.4153e+07
0.036 4.1317e+09 8.2634e+07
0.037 4.1094e+09 8.2188e+07
0.038 4.0047e+09 8.0094e+07
0.039 3.9732e+09 7.9464e+07
0.04 4.0045e+09 8.009e+07
0.041 3.9594e+09 7.9188e+07
0.042 3.9337e+09 7.8673e+07
0.043 3.8414e+09 7.6829e+07
0.044 3.8712e+09 7.7424e+07
0.045 3.7631e+09 7.5262e+07
0.046 3.6994e+09 7.3987e+07
0.047 3.7372e+09 7.4743e+07
0.048 3.6454e+09 7.2909e+07
0.049 3.6494e+09 7.2988e+07
0.05 3.593e+09 7.186e+07
0.051 3.5605e+09 7.121e+07
0.052 3.4681e+09 6.9362e+07
0.053 3.4975e+09 6.9949e+07
0.054 3.4212e+09 6.8424e+07
0.055 3.3668e+09 6.7335e+07
0.056 3.391e+09 6.782e+07
0.057 3.2855e+09 6.571e+07
0.058 3.2591e+09 6.5181e+07
0.059 3.2161e+09 6.4321e+07
0.06 3.1894e+09 6.3788e+07
0.061 3.1404e+09 6.2807e+07
0.062 3.0612e+09 6.1224e+07
0.063 3.0669e+09 6.1337e+07
0.064 2.9567e+09 5.9133e+07
0.065 2.9481e+09 5.8962e+07
0.066 2.9436e+09 5.8871e+07
0.067 2.8778e+09 5.7556e+07
0.068 2.8125e+09 5.625e+07
0.069 2.7871e+09 5.5742e+07
0.07 2.7231e+09 5.4462e+07
0.071 2.6907e+09 5.3814e+07
0.072 2.6391e+09 5.2781e+07
0.073 2.5882e+09 5.1763e+07
0.074 2.542e+09 5.0839e+07
0.075 2.5251e+09 5.0502e+07
0.076 2.4713e+09 4.9425e+07
0.077 2.4362e+09 4.8724e+07
0.078 2.3976e+09 4.7953e+07
0.079 2.3552e+09 4.7103e+07
0.08 2.2821e+09 4.5642e+07
0.081 2.2441e+09 4.4881e+07
0.082 2.2309e+09 4.4618e+07
0.083 2.2021e+09 4.4042e+07
0.084 2.1666e+09 4.3331e+07
0.085 2.107e+09 4.2139e+07
0.086 2.0755e+09 4.1509e+07
0.087 2.0183e+09 4.0367e+07
0.088 1.9556e+09 3.9112e+07
0.089 1.9147e+09 3.8294e+07
0.09 1.9013e+09 3.8026e+07
0.091 1.8759e+09 3.7517e+07
0.092 1.8322e+09 3.6644e+07
0.093 1.7675e+09 3.535e+07
0.094 1.7813e+09 3.5625e+07
0.095 1.7134e+09 3.4268e+07
0.096 1.6919e+09 3.3838e+07
0.097 1.6728e+09 3.3457e+07
0.098 1.6157e+09 3.2314e+07
0.099 1.5516e+09 3.1032e+07
0.1 1.5548e+09 3.1095e+07
0.101 1.5014e+09 3.0028e+07
0.102 1.5091e+09 3.0181e+07
0.103 1.4444e+09 2.8888e+07
0.104 1.4225e+09 2.845e+07
0.105 1.4026e+09 2.8052e+07
0.106 1.3377e+09 2.6755e+07
0.107 1.3273e+09 2.6547e+07
0.108 1.2802e+09 2.5605e+07
0.109 1.2293e+09 2.4586e+07
0.11 1.2473e+09 2.4945e+07
0.111 1.1792e+09 2.3584e+07
0.112 1.1564e+09 2.3129e+07
0.113 1.1256e+09 2.2513e+07
0.114 1.1313e+09 2.2625e+07
0.115 1.0999e+09 2.1997e+07
0.116 1.0621e+09 2.1241e+07
0.117 1.0342e+09 2.0684e+07
