0.001 4.9656e+08 9.9312e+06
0.002 4.6361e+08 9.2721e+06
0.003 5.333e+08 1.0666e+07
0.004 4.758e+08 9.516e+06
0.005 5.0844e+08 1.0169e+07
0.006 4.889e+08 9.7779e+06
0.007 5.079e+08 1.0158e+07
0.008 4.6567e+08 9.3133e+06
0.009 4.8009e+08 9.6018e+06
0.01 4.7292e+08 9.4585e+06
0.011 4.6834e+08 9.3668e+06
0.012 4.8705e+08 9.741e+06
0.013 4.9106e+08 9.8211e+06
0.014 4.8118e+08 9.6236e+06
0.015 4.8254e+08 9.6507e+06
0.016 4.7801e+08 9.5602e+06
0.017 4.9553e+08 9.9105e+06
0.018 4.7309e+08 9.4618e+06
0.019 4.7105e+08 9.421e+06
0.02 4.768e+08 9.536e+06
0.021 4.631e+08 9.262e+06
0.022 4.5984e+08 9.1969e+06
0.023 4.6675e+08 9.335e+06
0.024 4.7142e+08 9.4285e+06
0.025 4.5138e+08 9.0276e+06
0.026 4.6855e+08 9.3709e+06
0.027 4.6582e+08 9.3165e+06
0.028 4.6728e+08 9.3456e+06
0.029 4.5688e+08 9.1376e+06
0.03 4.5365e+08 9.0729e+06
0.031 4.51e+08 9.0199e+06
0.032 4.4512e+08 8.9023e+06
0.033 4.534e+08 9.068e+06
0.034 4.5582e+08 9.1165e+06
0.035 4.5168e+08 9.0336e+06
0.036 4.4815e+08 8.9629e+06
0.037 4.5014e+08 9.0029e+06
0.038 4.3557e+08 8.7114e+06
0.039 4.5451e+08 9.0903e+06
0.04 4.3997e+08 8.7995e+06
0.041 4.4712e+08 8.9424e+06
0.042 4.447e+08 8.894e+06
0.043 4.4074e+08 8.8148e+06
0.044 4.2704e+08 8.5408e+06
0.045 4.3259e+08 8.6518e+06
0.046 4.2902e+08 8.5805e+06
0.047 4.2971e+08 8.5942e+06
0.048 4.3294e+08 8.6587e+06
0.049 4.2788e+08 8.5577e+06
0.05 4.2382e+08 8.4764e+06
0.051 4.1531e+08 8.3062e+06
0.052 4.2112e+08 8.4224e+06
0.053 4.1733e+08 8.3466e+06
0.054 4.0085e+08 8.017e+06
0.055 4.0995e+08 8.199e+06
0.056 4.0579e+08 8.1158e+06
0.057 4.0931e+08 8.1863e+06
0.058 4.029e+08 8.058e+06
0.059 3.9977e+08 7.9954e+06
0.06 3.9684e+08 7.9367e+06
0.061 4.0062e+08 8.0123e+06
0.062 3.9304e+08 7.8608e+06
0.063 3.9297e+08 7.8594e+06
0.064 3.8591e+08 7.7181e+06
0.065 3.9037e+08 7.8073e+06
0.066 3.7411e+08 7.4823e+06
0.067 3.7637e+08 7.5273e+06
0.068 3.731e+08 7.4621e+06
0.069 3.7325e+08 7.465e+06
0.07 3.683e+08 7.3661e+06
0.071 3.667e+08 7.3339e+06
0.072 3.6065e+08 7.2129e+06
0.073 3.624e+08 7.248e+06
0.074 3.5531e+08 7.1062e+06
0.075 3.5088e+08 7.0176e+06
0.076 3.494e+08 6.988e+06
0.077 3.5129e+08 7.0258e+06
0.078 3.5181e+08 7.0361e+06
0.079 3.4814e+08 6.9628e+06
0.08 3.4233e+08 6.8465e+06
0.081 3.4074e+08 6.8148e+06
0.082 3.319e+08 6.6381e+06
0.083 3.3482e+08 6.6963e+06
0.084 3.3186e+08 6.6372e+06
0.085 3.3115e+08 6.623e+06
0.086 3.2305e+08 6.4611e+06
0.087 3.2574e+08 6.5149e+06
0.088 3.2281e+08 6.4562e+06
0.089 3.1445e+08 6.289e+06
0.09 3.1057e+08 6.2115e+06
0.091 3.0783e+08 6.1566e+06
0.092 3.0475e+08 6.0949e+06
0.093 2.9377e+08 5.8753e+06
0.094 2.9736e+08 5.9472e+06
0.095 3.0028e+08 6.0057e+06
0.096 2.9261e+08 5.8522e+06
0.097 2.9009e+08 5.8019e+06
0.098 2.9242e+08 5.8483e+06
0.099 2.8344e+08 5.6687e+06
0.1 2.816e+08 5.6319e+06
0.101 2.7553e+08 5.5106e+06
0.102 2.7059e+08 5.4118e+06
0.103 2.6776e+08 5.3552e+06
0.104 2.6853e+08 5.3707e+06
0.105 2.6299e+08 5.2597e+06
0.106 2.5847e+08 5.1695e+06
0.107 2.5956e+08 5.1911e+06
0.108 2.5273e+08 5.0546e+06
0.109 2.4999e+08 4.9998e+06
0.11 2.4574e+08 4.9149e+06
0.111 2.4359e+08 4.8717e+06
0.112 2.4163e+08 4.8325e+06
0.113 2.4127e+08 4.8253e+06
0.114 2.3556e+08 4.7112e+06
0.115 2.3654e+08 4.7308e+06
0.116 2.2945e+08 4.589e+06
0.117 2.2758e+08 4.5517e+06
0.118 2.207e+08 4.4141e+06
0.119 2.2199e+08 4.4399e+06
0.12 2.2262e+08 4.4524e+06
0.121 2.1899e+08 4.3798e+06
0.122 2.1036e+08 4.2072e+06
0.123 2.171e+08 4.3421e+06
0.124 2.066e+08 4.1321e+06
0.125 2.026e+08 4.052e+06
0.126 2.0029e+08 4.0057e+06
0.127 2.0058e+08 4.0116e+06
0.128 1.9503e+08 3.9006e+06
0.129 1.9174e+08 3.8348e+06
0.13 1.9179e+08 3.8358e+06
0.131 1.9012e+08 3.8024e+06
0.132 1.8558e+08 3.7116e+06
0.133 1.8354e+08 3.6708e+06
0.134 1.7886e+08 3.5773e+06
