0.001 2.9607e+09 5.9215e+07
0.002 2.7069e+09 5.4138e+07
0.003 2.9705e+09 5.941e+07
0.004 2.7369e+09 5.4739e+07
0.005 2.9294e+09 5.8588e+07
0.006 2.7978e+09 5.5956e+07
0.007 2.8522e+09 5.7043e+07
0.008 2.727e+09 5.4539e+07
0.009 2.756e+09 5.5121e+07
0.01 2.7366e+09 5.4732e+07
0.011 2.7709e+09 5.5418e+07
0.012 2.8018e+09 5.6037e+07
0.013 2.7234e+09 5.4467e+07
0.014 2.7428e+09 5.4856e+07
0.015 2.6863e+09 5.3726e+07
0.016 2.8302e+09 5.6604e+07
0.017 2.7446e+09 5.4892e+07
0.018 2.7336e+09 5.4672e+07
0.019 2.633e+09 5.266e+07
0.02 2.6411e+09 5.2822e+07
0.021 2.6205e+09 5.2409e+07
0.022 2.6503e+09 5.3006e+07
0.023 2.6047e+09 5.2094e+07
0.024 2.5815e+09 5.163e+07
0.025 2.5997e+09 5.1994e+07
0.026 2.588e+09 5.176e+07
0.027 2.5582e+09 5.1163e+07
0.028 2.5265e+09 5.053e+07
0.029 2.4661e+09 4.9322e+07
0.03 2.4959e+09 4.9919e+07
0.031 2.4755e+09 4.9509e+07
0.032 2.4802e+09 4.9603e+07
0.033 2.4374e+09 4.8747e+07
0.034 2.4329e+09 4.8659e+07
0.035 2.418e+09 4.836e+07
0.036 2.425e+09 4.8499e+07
0.037 2.3335e+09 4.6671e+07
0.038 2.3342e+09 4.6683e+07
0.039 2.3827e+09 4.7653e+07
0.04 2.2924e+09 4.5847e+07
0.041 2.3081e+09 4.6162e+07
0.042 2.3088e+09 4.6176e+07
0.043 2.2524e+09 4.5048e+07
0.044 2.2392e+09 4.4784e+07
0.045 2.1962e+09 4.3923e+07
0.046 2.1823e+09 4.3646e+07
0.047 2.1661e+09 4.3321e+07
0.048 2.1526e+09 4.3052e+07
0.049 2.11e+09 4.2201e+07
0.05 2.0967e+09 4.1934e+07
0.051 2.1082e+09 4.2164e+07
0.052 2.0358e+09 4.0715e+07
0.053 2.0365e+09 4.073e+07
0.054 2.0236e+09 4.0473e+07
0.055 1.9636e+09 3.9272e+07
0.056 1.9446e+09 3.8893e+07
0.057 1.9136e+09 3.8273e+07
0.058 1.9481e+09 3.8963e+07
0.059 1.8499e+09 3.6997e+07
0.06 1.8584e+09 3.7169e+07
0.061 1.8171e+09 3.6343e+07
0.062 1.8159e+09 3.6317e+07
0.063 1.7749e+09 3.5499e+07
0.064 1.7491e+09 3.4981e+07
0.065 1.7565e+09 3.513e+07
0.066 1.6966e+09 3.3932e+07
0.067 1.6759e+09 3.3518e+07
0.068 1.6485e+09 3.297e+07
0.069 1.6253e+09 3.2507e+07
0.07 1.6126e+09 3.2252e+07
0.071 1.6263e+09 3.2526e+07
0.072 1.5731e+09 3.1461e+07
0.073 1.5289e+09 3.0579e+07
0.074 1.5043e+09 3.0086e+07
0.075 1.4554e+09 2.9108e+07
0.076 1.4261e+09 2.8521e+07
0.077 1.4227e+09 2.8453e+07
0.078 1.4074e+09 2.8149e+07
0.079 1.3895e+09 2.7791e+07
0.08 1.3356e+09 2.6711e+07
0.081 1.3122e+09 2.6244e+07
0.082 1.3271e+09 2.6543e+07
0.083 1.2928e+09 2.5856e+07
0.084 1.2643e+09 2.5287e+07
0.085 1.2576e+09 2.5151e+07
0.086 1.2055e+09 2.411e+07
0.087 1.2011e+09 2.4021e+07
0.088 1.1753e+09 2.3506e+07
0.089 1.1576e+09 2.3152e+07
0.09 1.1295e+09 2.2591e+07
0.091 1.0906e+09 2.1813e+07
0.092 1.085e+09 2.1701e+07
0.093 1.0728e+09 2.1455e+07
0.094 1.0357e+09 2.0715e+07
0.095 1.0249e+09 2.0498e+07
0.096 9.948e+08 1.9896e+07
0.097 9.9088e+08 1.9818e+07
0.098 9.6905e+08 1.9381e+07
0.099 9.5761e+08 1.9152e+07
0.1 9.1172e+08 1.8234e+07
0.101 8.7572e+08 1.7514e+07
0.102 8.7233e+08 1.7447e+07
0.103 8.6008e+08 1.7202e+07
0.104 8.4208e+08 1.6842e+07
0.105 8.2886e+08 1.6577e+07
0.106 8.0012e+08 1.6002e+07
0.107 7.8064e+08 1.5613e+07
0.108 7.7294e+08 1.5459e+07
0.109 7.6586e+08 1.5317e+07
0.11 7.259e+08 1.4518e+07
0.111 7.1648e+08 1.433e+07
0.112 6.9108e+08 1.3822e+07
0.113 6.8115e+08 1.3623e+07
0.114 6.6014e+08 1.3203e+07
0.115 6.6589e+08 1.3318e+07
0.116 6.3565e+08 1.2713e+07
0.117 6.2305e+08 1.2461e+07
0.118 6.2547e+08 1.2509e+07
0.119 5.8775e+08 1.1755e+07
0.12 5.7359e+08 1.1472e+07
0.121 5.6441e+08 1.1288e+07
0.122 5.4561e+08 1.0912e+07
0.123 5.3409e+08 1.0682e+07
0.124 5.303e+08 1.0606e+07
0.125 5.2011e+08 1.0402e+07
0.126 4.9924e+08 9.9849e+06
0.127 4.8821e+08 9.7643e+06
0.128 4.8e+08 9.6e+06
0.129 4.7201e+08 9.4402e+06
0.13 4.6615e+08 9.3231e+06
0.131 4.4015e+08 8.803e+06
0.132 4.2097e+08 8.4194e+06
0.133 4.2307e+08 8.4614e+06
0.134 3.9833e+08 7.9665e+06
0.135 4.0784e+08 8.1568e+06
0.136 3.8427e+08 7.6854e+06
0.137 3.9393e+08 7.8786e+06
0.138 3.8349e+08 7.6698e+06
0.139 3.5661e+08 7.1321e+06
0.14 3.5897e+08 7.1795e+06
0.141 3.5155e+08 7.0311e+06
0.142 3.3557e+08 6.7113e+06
0.143 3.2286e+08 6.4572e+06
0.144 3.0933e+08 6.1867e+06
0.145 3.1578e+08 6.3156e+06
0.146 3.1621e+08 6.3241e+06
0.147 3.0306e+08 6.0612e+06
0.148 2.8591e+08 5.7182e+06
0.149 2.8194e+08 5.6388e+06
0.15 2.8215e+08 5.6431e+06
0.151 2.5591e+08 5.1182e+06
0.152 2.6512e+08 5.3024e+06
0.153 2.4338e+08 4.8676e+06
0.154 2.5579e+08 5.1158e+06
0.155 2.4269e+08 4.8539e+06
0.156 2.3975e+08 4.7949e+06
0.157 2.4348e+08 4.8696e+06
0.158 2.1939e+08 4.3879e+06
0.159 2.33e+08 4.6599e+06
0.16 2.1949e+08 4.3898e+06
0.161 2.0025e+08 4.005e+06
0.162 2.0744e+08 4.1488e+06
0.163 2.0853e+08 4.1705e+06
0.164 1.9713e+08 3.9426e+06
0.165 1.8822e+08 3.7643e+06
0.166 1.8417e+08 3.6833e+06
0.167 1.8279e+08 3.6558e+06
0.168 1.7628e+08 3.5256e+06
0.169 1.678e+08 3.3561e+06
0.17 1.7122e+08 3.4245e+06
0.171 1.7786e+08 3.5572e+06
0.172 1.5724e+08 3.1449e+06
0.173 1.6193e+08 3.2386e+06
0.174 1.4747e+08 2.9495e+06
0.175 1.5039e+08 3.0078e+06
0.176 1.4203e+08 2.8406e+06
0.177 1.532e+08 3.064e+06
0.178 1.3502e+08 2.7004e+06
0.179 1.3345e+08 2.6689e+06
0.18 1.2336e+08 2.4672e+06
0.181 1.2724e+08 2.5447e+06
0.182 1.311e+08 2.6221e+06
0.183 1.2788e+08 2.5576e+06
0.184 1.3261e+08 2.6522e+06
0.185 1.2473e+08 2.4947e+06
0.186 1.2336e+08 2.4671e+06
0.187 1.1702e+08 2.3404e+06
0.188 1.0837e+08 2.1673e+06
0.189 1.0894e+08 2.1787e+06
0.19 1.2235e+08 2.447e+06
0.191 1.0495e+08 2.099e+06
0.192 9.8033e+07 1.9607e+06
0.193 9.9047e+07 1.9809e+06
0.194 9.9424e+07 1.9885e+06
0.195 8.8793e+07 1.7759e+06
0.196 9.1798e+07 1.836e+06
0.197 9.4825e+07 1.8965e+06
0.198 8.2242e+07 1.6448e+06
0.199 9.1019e+07 1.8204e+06
0.2 8.6564e+07 1.7313e+06
0.201 7.949e+07 1.5898e+06
0.202 8.2653e+07 1.6531e+06
0.203 7.3621e+07 1.4724e+06
0.204 8.6346e+07 1.7269e+06
0.205 7.5248e+07 1.505e+06
0.206 6.6655e+07 1.3331e+06
0.207 7.1413e+07 1.4283e+06
0.208 6.249e+07 1.2498e+06
0.209 6.2217e+07 1.2443e+06
0.21 5.831e+07 1.1662e+06
0.211 6.9193e+07 1.3839e+06
0.212 7.5031e+07 1.5006e+06
0.213 6.7257e+07 1.3451e+06
0.214 6.5768e+07 1.3154e+06
0.215 5.3503e+07 1.0701e+06
0.216 5.6975e+07 1.1395e+06
0.217 4.6584e+07 9.3167e+05
0.218 5.4852e+07 1.097e+06
0.219 5.0302e+07 1.006e+06
0.22 5.288e+07 1.0576e+06
0.221 4.4047e+07 8.8094e+05
0.222 5.454e+07 1.0908e+06
0.223 4.0478e+07 8.0956e+05
0.224 4.0062e+07 8.0125e+05
0.225 5.0384e+07 1.0077e+06
0.226 3.7586e+07 7.5172e+05
0.227 4.6422e+07 9.2845e+05
0.228 4.257e+07 8.5139e+05
0.229 5.0998e+07 1.02e+06
0.23 3.1936e+07 6.3873e+05
0.231 4.3215e+07 8.6429e+05
0.232 4.3861e+07 8.7722e+05
