0.221 5.3646e+07 1.0729e+06
0.222 5.9908e+07 1.1982e+06
0.223 5.2419e+07 1.0484e+06
0.224 4.6884e+07 9.3769e+05
0.225 3.5947e+07 7.1895e+05
0.226 4.7733e+07 9.5466e+05
0.227 3.6862e+07 7.3724e+05
0.228 4.6784e+07 9.3568e+05
0.229 4.0408e+07 8.0816e+05
0.23 3.7274e+07 7.4548e+05
0.231 4.4321e+07 8.8642e+05
0.232 4.7717e+07 9.5435e+05
0.233 3.0949e+07 6.1898e+05
0.234 3.2115e+07 6.4231e+05
0.235 3.8204e+07 7.6407e+05
0.236 2.5187e+07 5.0374e+05
0.237 4.9155e+07 9.831e+05
0.238 2.2814e+07 4.5629e+05
0.239 2.3883e+07 4.7766e+05
0.24 3.6117e+07 7.2234e+05
0.241 2.3656e+07 4.7311e+05
0.242 2.5271e+07 5.0542e+05
0.243 2.4458e+07 4.8916e+05
0.244 2.4266e+07 4.8531e+05
0.245 2.3233e+07 4.6467e+05
0.246 2.9558e+07 5.9116e+05
0.247 2.1949e+07 4.3897e+05
0.248 2.9813e+07 5.9625e+05
0.249 2.3944e+07 4.7889e+05
0.25 2.3702e+07 4.7404e+05
0.251 2.7154e+07 5.4309e+05
0.252 1.8538e+07 3.7077e+05
0.253 1.8127e+07 3.6254e+05
0.254 2.07e+07 4.14e+05
0.255 2.034e+07 4.068e+05
0.256 2.6234e+07 5.2468e+05
0.257 1.3657e+07 2.7315e+05
0.258 2.8527e+07 5.7055e+05
0.259 1.8041e+07 3.6081e+05
0.26 2.187e+07 4.3741e+05
0.261 1.854e+07 3.708e+05
0.262 2.3898e+07 4.7796e+05
0.263 2.1276e+07 4.2551e+05
0.264 1.0853e+06 21706
0.265 1.9847e+07 3.9694e+05
0.266 2.3397e+07 4.6794e+05
0.267 1.3453e+07 2.6905e+05
0.268 1.9807e+07 3.9614e+05
0.269 1.8135e+07 3.627e+05
0.27 9.1108e+06 1.8222e+05
0.271 2.0304e+07 4.0609e+05
0.272 1.1598e+07 2.3197e+05
0.273 1.5689e+07 3.1378e+05
0.274 2.6088e+07 5.2176e+05
0.275 2.1794e+07 4.3589e+05
0.276 2.4671e+07 4.9342e+05
0.277 1.5416e+07 3.0832e+05
0.278 2.1777e+07 4.3553e+05
0.279 2.1245e+07 4.2491e+05
0.28 7.0028e+06 1.4006e+05
0.281 1.6467e+07 3.2935e+05
0.282 2.8384e+06 56769
0.283 1.2853e+07 2.5705e+05
0.284 8.682e+06 1.7364e+05
0.285 1.7217e+07 3.4435e+05
0.286 1.8627e+07 3.7254e+05
0.287 1.9952e+07 3.9905e+05
0.288 1.3905e+07 2.7811e+05
0.289 1.9406e+07 3.8813e+05
0.29 1.8223e+07 3.6447e+05
0.291 1.907e+07 3.8141e+05
0.292 1.4494e+07 2.8987e+05
0.293 1.4845e+07 2.9689e+05
0.294 1.5901e+07 3.1802e+05
0.295 1.5426e+07 3.0853e+05
0.296 1.565e+07 3.1299e+05
0.297 2.3859e+07 4.7718e+05
0.298 2.3362e+07 4.6724e+05
0.299 1.0642e+07 2.1284e+05
0.3 1.8052e+07 3.6104e+05
0.301 2.0599e+07 4.1198e+05
0.302 1.5372e+07 3.0744e+05
0.303 2.26e+07 4.5201e+05
0.304 1.5864e+07 3.1728e+05
0.305 1.4302e+07 2.8604e+05
0.306 1.558e+07 3.116e+05
0.307 2.6313e+07 5.2625e+05
0.308 2.6338e+07 5.2676e+05
0.309 1.1619e+07 2.3238e+05
0.31 1.9791e+07 3.9582e+05
0.311 1.3434e+07 2.6868e+05
0.312 3.2023e+07 6.4046e+05
0.313 2.3628e+07 4.7256e+05
0.314 2.3101e+07 4.6202e+05
0.315 2.1101e+07 4.2202e+05
0.316 2.1756e+07 4.3513e+05
0.317 1.8048e+07 3.6096e+05
0.318 2.3003e+07 4.6006e+05
0.319 2.6373e+07 5.2745e+05
0.32 2.0711e+07 4.1422e+05
0.321 1.2972e+07 2.5944e+05
0.322 1.8745e+07 3.749e+05
0.323 2.7973e+07 5.5946e+05
0.324 1.7929e+07 3.5859e+05
0.325 3.0913e+07 6.1825e+05
0.326 1.8911e+07 3.7821e+05
0.327 2.2463e+07 4.4925e+05
0.328 2.2495e+07 4.499e+05
0.329 2.6459e+07 5.2918e+05
0.33 2.0077e+07 4.0154e+05
0.331 2.7413e+07 5.4826e+05
0.332 9.969e+06 1.9938e+05
0.333 2.0845e+07 4.1689e+05
0.334 2.6757e+07 5.3514e+05
0.335 2.9209e+07 5.8419e+05
0.336 3.053e+07 6.1059e+05
0.337 2.4668e+07 4.9337e+05
0.338 1.789e+07 3.578e+05
0.339 1.9109e+07 3.8218e+05
0.34 2.9938e+07 5.9875e+05
0.341 2.4676e+07 4.9353e+05
0.342 1.8218e+07 3.6436e+05
0.343 3.2492e+07 6.4984e+05
0.344 2.8885e+07 5.777e+05
0.345 2.4142e+07 4.8284e+05
0.346 2.9329e+07 5.8658e+05
0.347 2.6134e+07 5.2268e+05
0.348 2.8668e+07 5.7337e+05
0.349 2.4198e+07 4.8396e+05
0.35 2.3486e+07 4.6971e+05
0.351 3.0333e+07 6.0666e+05
0.352 2.4534e+07 4.9068e+05
0.353 2.2065e+07 4.4129e+05
0.354 2.7502e+07 5.5004e+05
0.355 3.3111e+07 6.6222e+05
0.356 3.1365e+07 6.273e+05
0.357 2.7105e+07 5.421e+05
0.358 2.7161e+07 5.4321e+05
0.359 2.7214e+07 5.4429e+05
0.36 2.7781e+07 5.5562e+05
0.361 2.595e+07 5.19e+05
0.362 2.7374e+07 5.4748e+05
0.363 2.6497e+07 5.2994e+05
0.364 3.0744e+07 6.1487e+05
0.365 3.003e+07 6.0061e+05
0.366 2.2446e+07 4.4892e+05
0.367 3.2877e+07 6.5755e+05
0.368 3.1129e+07 6.2258e+05
0.369 3.3424e+07 6.6848e+05
0.37 2.985e+07 5.97e+05
0.371 3.3591e+07 6.7183e+05
0.372 2.5107e+07 5.0214e+05
0.373 2.4364e+07 4.8727e+05
0.374 2.647e+07 5.294e+05
0.375 2.5115e+07 5.023e+05
0.376 3.5795e+07 7.159e+05
0.377 3.0767e+07 6.1533e+05
0.378 3.4918e+07 6.9836e+05
0.379 3.3298e+07 6.6596e+05
0.38 2.8413e+07 5.6825e+05
0.381 2.7159e+07 5.4318e+05
0.382 2.1224e+07 4.2448e+05
0.383 3.1117e+07 6.2234e+05
0.384 2.6855e+07 5.3711e+05
0.385 2.3745e+07 4.749e+05
0.386 3.4298e+07 6.8596e+05
0.387 2.4623e+07 4.9246e+05
0.388 2.7465e+07 5.493e+05
0.389 3.1867e+07 6.3734e+05
0.39 3.9843e+07 7.9686e+05
0.391 3.3604e+07 6.7209e+05
0.392 2.8536e+07 5.7072e+05
0.393 2.7973e+07 5.5945e+05
0.394 3.0487e+07 6.0974e+05
0.395 2.7033e+07 5.4066e+05
0.396 2.9537e+07 5.9073e+05
0.397 2.4899e+07 4.9798e+05
0.398 2.5748e+07 5.1497e+05
0.399 2.6934e+07 5.3868e+05
0.4 2.9877e+07 5.9753e+05
0.401 2.9254e+07 5.8509e+05
0.402 3.4453e+07 6.8906e+05
0.403 2.6596e+07 5.3192e+05
0.404 3.09e+07 6.1799e+05
0.405 2.3485e+07 4.697e+05
0.406 2.7387e+07 5.4773e+05
0.407 3.3318e+07 6.6636e+05
0.408 2.7025e+07 5.4049e+05
0.409 3.3707e+07 6.7415e+05
0.41 3.1384e+07 6.2768e+05
0.411 3.0636e+07 6.1273e+05
0.412 3.3915e+07 6.7831e+05
0.413 2.5577e+07 5.1154e+05
0.414 3.4356e+07 6.8711e+05
0.415 3.8955e+07 7.791e+05
0.416 3.0744e+07 6.1489e+05
0.417 2.7327e+07 5.4653e+05
0.418 2.4176e+07 4.8353e+05
0.419 3.5497e+07 7.0993e+05
0.42 3.1275e+07 6.2549e+05
0.421 2.9258e+07 5.8515e+05
0.422 2.7982e+07 5.5964e+05
0.423 2.9169e+07 5.8339e+05
0.424 3.4277e+07 6.8553e+05
0.425 2.9317e+07 5.8635e+05
0.426 2.8987e+07 5.7973e+05
0.427 2.9403e+07 5.8807e+05
0.428 3.1888e+07 6.3777e+05
0.429 3.4041e+07 6.8081e+05
0.43 2.6199e+07 5.2399e+05
0.431 3.2025e+07 6.405e+05
0.432 2.9623e+07 5.9247e+05
0.433 2.7285e+07 5.4569e+05
0.434 3.4598e+07 6.9196e+05
0.435 3.2595e+07 6.5191e+05
0.436 2.211e+07 4.422e+05
0.437 2.8793e+07 5.7586e+05
0.438 3.2259e+07 6.4519e+05
0.439 3.0965e+07 6.1929e+05
0.44 2.8654e+07 5.7309e+05
0.441 2.8006e+07 5.6013e+05
0.442 2.7583e+07 5.5167e+05
0.443 2.2062e+07 4.4124e+05
0.444 2.9328e+07 5.8656e+05
0.445 2.7582e+07 5.5164e+05
0.446 2.959e+07 5.918e+05
0.447 2.1261e+07 4.2523e+05
0.448 2.6254e+07 5.2508e+05
0.449 2.2137e+07 4.4274e+05
0.45 2.4754e+07 4.9509e+05
0.451 2.8449e+07 5.6898e+05
0.452 2.372e+07 4.7439e+05
0.453 2.643e+07 5.2861e+05
0.454 2.3991e+07 4.7982e+05
0.455 2.7922e+07 5.5845e+05
0.456 2.5137e+07 5.0274e+05
0.457 2.4457e+07 4.8914e+05
0.458 2.6096e+07 5.2193e+05
0.459 2.7725e+07 5.5449e+05
0.46 2.4388e+07 4.8777e+05
0.461 2.7327e+07 5.4653e+05
0.462 2.2225e+07 4.4451e+05
0.463 2.1592e+07 4.3183e+05
0.464 1.911e+07 3.822e+05
0.465 2.5484e+07 5.0968e+05
0.466 2.4894e+07 4.9789e+05
0.467 2.348e+07 4.6959e+05
0.468 1.8319e+07 3.6638e+05
0.469 2.5401e+07 5.0801e+05
0.47 2.9369e+07 5.8738e+05
0.471 2.7775e+07 5.555e+05
0.472 2.6104e+07 5.2208e+05
0.473 1.7445e+07 3.4891e+05
0.474 1.5213e+07 3.0426e+05
0.475 2.7004e+07 5.4009e+05
0.476 2.8539e+07 5.7077e+05
0.477 2.6545e+07 5.3091e+05
0.478 1.7318e+07 3.4636e+05
0.479 2.262e+07 4.5241e+05
0.48 1.9837e+07 3.9674e+05
0.481 2.4142e+07 4.8283e+05
0.482 2.8439e+07 5.6877e+05
0.483 2.4109e+07 4.8219e+05
0.484 1.6765e+07 3.3529e+05
0.485 1.7827e+07 3.5653e+05
0.486 2.0407e+07 4.0814e+05
0.487 2.0108e+07 4.0217e+05
0.488 1.8928e+07 3.7856e+05
0.489 2.259e+07 4.5181e+05
0.49 2.145e+07 4.2899e+05
0.491 1.84e+07 3.68e+05
0.492 2.6928e+07 5.3856e+05
0.493 2.1097e+07 4.2195e+05
0.494 2.1952e+07 4.3904e+05
0.495 1.7932e+07 3.5864e+05
0.496 2.0642e+07 4.1283e+05
0.497 1.7654e+07 3.5308e+05
0.498 2.4564e+07 4.9127e+05
0.499 2.4273e+07 4.8546e+05
0.5 2.0144e+07 4.0288e+05
