0.001 5.0946e+09 1.0189e+08
0.002 5.0573e+09 1.0115e+08
0.003 4.9276e+09 9.8552e+07
0.004 5.1871e+09 1.0374e+08
0.005 4.8703e+09 9.7406e+07
0.006 5.0323e+09 1.0065e+08
0.007 5.0367e+09 1.0073e+08
0.008 4.9428e+09 9.8855e+07
0.009 5.019e+09 1.0038e+08
0.01 5.0424e+09 1.0085e+08
0.011 4.9837e+09 9.9674e+07
0.012 4.9901e+09 9.9802e+07
0.013 5.1399e+09 1.028e+08
0.014 4.9151e+09 9.8302e+07
0.015 4.8934e+09 9.7868e+07
0.016 5.0158e+09 1.0032e+08
0.017 4.9805e+09 9.961e+07
0.018 4.879e+09 9.758e+07
0.019 4.9029e+09 9.8059e+07
0.02 4.9738e+09 9.9475e+07
0.021 4.7983e+09 9.5966e+07
0.022 4.8522e+09 9.7043e+07
0.023 4.7882e+09 9.5764e+07
0.024 4.8343e+09 9.6685e+07
0.025 4.9239e+09 9.8479e+07
0.026 4.6882e+09 9.3764e+07
0.027 4.6157e+09 9.2314e+07
0.028 4.6802e+09 9.3605e+07
0.029 4.6065e+09 9.2129e+07
0.03 4.6586e+09 9.3173e+07
0.031 4.6363e+09 9.2726e+07
0.032 4.5658e+09 9.1316e+07
0.033 4.518e+09 9.036e+07
0.034 4.4811e+09 8.9621e+07
0.035 4.4902e+09 8.9804e+07
0.036 4.4235e+09 8.8471e+07
0.037 4.3635e+09 8.727e+07
0.038 4.3453e+09 8.6906e+07
0.039 4.2736e+09 8.5471e+07
0.04 4.211e+09 8.422e+07
0.041 4.2428e+09 8.4856e+07
0.042 4.2488e+09 8.4976e+07
0.043 4.1268e+09 8.2536e+07
0.044 4.0938e+09 8.1877e+07
0.045 4.0464e+09 8.0929e+07
0.046 4.0068e+09 8.0136e+07
0.047 3.9109e+09 7.8218e+07
0.048 3.9477e+09 7.8954e+07
0.049 3.9927e+09 7.9855e+07
0.05 3.8259e+09 7.6518e+07
0.051 3.8186e+09 7.6371e+07
0.052 3.7578e+09 7.5156e+07
0.053 3.724e+09 7.4481e+07
0.054 3.6381e+09 7.2762e+07
0.055 3.6907e+09 7.3813e+07
0.056 3.6285e+09 7.2569e+07
0.057 3.5714e+09 7.1428e+07
0.058 3.503e+09 7.0061e+07
0.059 3.4717e+09 6.9434e+07
0.06 3.3587e+09 6.7175e+07
0.061 3.3459e+09 6.6918e+07
0.062 3.3035e+09 6.607e+07
0.063 3.2188e+09 6.4375e+07
0.064 3.1759e+09 6.3518e+07
0.065 3.1649e+09 6.3299e+07
0.066 3.0789e+09 6.1577e+07
0.067 3.0772e+09 6.1544e+07
0.068 3.0253e+09 6.0507e+07
0.069 2.9474e+09 5.8948e+07
0.07 2.9168e+09 5.8335e+07
0.071 2.9222e+09 5.8444e+07
0.072 2.8441e+09 5.6881e+07
0.073 2.7896e+09 5.5791e+07
0.074 2.7574e+09 5.5149e+07
0.075 2.6831e+09 5.3663e+07
0.076 2.6608e+09 5.3216e+07
0.077 2.6008e+09 5.2016e+07
0.078 2.5665e+09 5.1331e+07
0.079 2.5235e+09 5.0471e+07
0.08 2.4495e+09 4.899e+07
0.081 2.433e+09 4.8659e+07
0.082 2.4043e+09 4.8085e+07
0.083 2.3455e+09 4.6911e+07
0.084 2.2966e+09 4.5933e+07
0.085 2.2647e+09 4.5294e+07
0.086 2.1927e+09 4.3855e+07
0.087 2.1487e+09 4.2974e+07
0.088 2.1169e+09 4.2338e+07
0.089 2.0937e+09 4.1875e+07
0.09 2.0295e+09 4.0591e+07
0.091 1.9716e+09 3.9431e+07
0.092 1.9667e+09 3.9335e+07
0.093 1.886e+09 3.772e+07
0.094 1.842e+09 3.684e+07
0.095 1.8344e+09 3.6689e+07
0.096 1.7979e+09 3.5958e+07
0.097 1.782e+09 3.564e+07
0.098 1.7434e+09 3.4868e+07
0.099 1.6815e+09 3.363e+07
0.1 1.6541e+09 3.3081e+07
0.101 1.5959e+09 3.1919e+07
0.102 1.5523e+09 3.1046e+07
0.103 1.5482e+09 3.0964e+07
0.104 1.4981e+09 2.9962e+07
0.105 1.4534e+09 2.9069e+07
0.106 1.4643e+09 2.9285e+07
0.107 1.3879e+09 2.7759e+07
0.108 1.3401e+09 2.6803e+07
0.109 1.3576e+09 2.7153e+07
0.11 1.3088e+09 2.6177e+07
0.111 1.3103e+09 2.6205e+07
0.112 1.2573e+09 2.5146e+07
0.113 1.2093e+09 2.4186e+07
0.114 1.2169e+09 2.4338e+07
0.115 1.175e+09 2.3501e+07
0.116 1.127e+09 2.2541e+07
0.117 1.1003e+09 2.2005e+07
0.118 1.1032e+09 2.2064e+07
0.119 1.0397e+09 2.0794e+07
0.12 9.9635e+08 1.9927e+07
0.121 1.0078e+09 2.0156e+07
0.122 9.746e+08 1.9492e+07
0.123 9.6783e+08 1.9357e+07
