0.001 3.466e+09 6.932e+07
0.002 3.6585e+09 7.3171e+07
0.003 3.2735e+09 6.547e+07
0.004 3.2221e+09 6.4442e+07
0.005 3.3644e+09 6.7288e+07
0.006 3.3068e+09 6.6137e+07
0.007 3.3444e+09 6.6888e+07
0.008 3.329e+09 6.6581e+07
0.009 3.2523e+09 6.5045e+07
0.01 3.4211e+09 6.8423e+07
0.011 3.2432e+09 6.4863e+07
0.012 3.3386e+09 6.6772e+07
0.013 3.358e+09 6.716e+07
0.014 3.2921e+09 6.5843e+07
0.015 3.2563e+09 6.5127e+07
0.016 3.3109e+09 6.6218e+07
0.017 3.3544e+09 6.7088e+07
0.018 3.246e+09 6.492e+07
0.019 3.1842e+09 6.3684e+07
0.02 3.2708e+09 6.5417e+07
0.021 3.172e+09 6.344e+07
0.022 3.1617e+09 6.3233e+07
0.023 3.1908e+09 6.3816e+07
0.024 3.1601e+09 6.3202e+07
0.025 3.1204e+09 6.2408e+07
0.026 3.1009e+09 6.2018e+07
0.027 3.1181e+09 6.2362e+07
0.028 3.1457e+09 6.2914e+07
0.029 3.0946e+09 6.1892e+07
0.03 3.0619e+09 6.1238e+07
0.031 3.0468e+09 6.0936e+07
0.032 2.9994e+09 5.9988e+07
0.033 3.0167e+09 6.0334e+07
0.034 2.9747e+09 5.9493e+07
0.035 2.9791e+09 5.9583e+07
0.036 2.9743e+09 5.9485e+07
0.037 2.8526e+09 5.7052e+07
0.038 2.8268e+09 5.6535e+07
0.039 2.8637e+09 5.7274e+07
0.04 2.8385e+09 5.677e+07
0.041 2.7514e+09 5.5028e+07
0.042 2.7996e+09 5.5992e+07
0.043 2.7358e+09 5.4717e+07
0.044 2.7175e+09 5.435e+07
0.045 2.6766e+09 5.3533e+07
0.046 2.6553e+09 5.3106e+07
0.047 2.65e+09 5.2999e+07
0.048 2.6308e+09 5.2617e+07
0.049 2.5476e+09 5.0951e+07
0.05 2.5585e+09 5.1169e+07
0.051 2.5346e+09 5.0691e+07
0.052 2.4845e+09 4.969e+07
0.053 2.4673e+09 4.9347e+07
0.054 2.4187e+09 4.8374e+07
0.055 2.4172e+09 4.8343e+07
0.056 2.3566e+09 4.7132e+07
0.057 2.3576e+09 4.7152e+07
0.058 2.3152e+09 4.6305e+07
0.059 2.2885e+09 4.5769e+07
0.06 2.2825e+09 4.565e+07
0.061 2.222e+09 4.444e+07
0.062 2.2098e+09 4.4196e+07
0.063 2.1627e+09 4.3253e+07
0.064 2.1369e+09 4.2738e+07
0.065 2.101e+09 4.202e+07
0.066 2.0517e+09 4.1035e+07
0.067 2.0499e+09 4.0997e+07
0.068 1.9941e+09 3.9881e+07
0.069 1.9887e+09 3.9773e+07
0.07 1.9586e+09 3.9171e+07
0.071 1.9194e+09 3.8389e+07
0.072 1.8651e+09 3.7302e+07
0.073 1.8434e+09 3.6868e+07
0.074 1.8232e+09 3.6463e+07
0.075 1.8045e+09 3.609e+07
0.076 1.7553e+09 3.5106e+07
0.077 1.7295e+09 3.4589e+07
0.078 1.7015e+09 3.403e+07
0.079 1.6764e+09 3.3528e+07
0.08 1.63e+09 3.26e+07
0.081 1.5892e+09 3.1784e+07
0.082 1.5962e+09 3.1924e+07
0.083 1.5528e+09 3.1056e+07
0.084 1.5422e+09 3.0844e+07
0.085 1.4844e+09 2.9688e+07
0.086 1.4697e+09 2.9393e+07
0.087 1.4463e+09 2.8926e+07
0.088 1.391e+09 2.7821e+07
0.089 1.3844e+09 2.7689e+07
0.09 1.3393e+09 2.6786e+07
0.091 1.3245e+09 2.6489e+07
0.092 1.2966e+09 2.5932e+07
