0.001 4.757e+09 9.514e+07
0.002 4.7243e+09 9.4486e+07
0.003 4.568e+09 9.136e+07
0.004 4.5931e+09 9.1862e+07
0.005 4.6901e+09 9.3802e+07
0.006 4.6078e+09 9.2156e+07
0.007 4.6116e+09 9.2233e+07
0.008 4.4542e+09 8.9085e+07
0.009 4.5602e+09 9.1204e+07
0.01 4.5185e+09 9.037e+07
0.011 4.5264e+09 9.0528e+07
0.012 4.5893e+09 9.1786e+07
0.013 4.3463e+09 8.6926e+07
0.014 4.3599e+09 8.7197e+07
0.015 4.5484e+09 9.0968e+07
0.016 4.4173e+09 8.8346e+07
0.017 4.4793e+09 8.9587e+07
0.018 4.3966e+09 8.7931e+07
0.019 4.386e+09 8.7721e+07
0.02 4.3294e+09 8.6587e+07
0.021 4.2996e+09 8.5992e+07
0.022 4.3633e+09 8.7266e+07
0.023 4.293e+09 8.5861e+07
0.024 4.2461e+09 8.4921e+07
0.025 4.2974e+09 8.5949e+07
0.026 4.2242e+09 8.4485e+07
0.027 4.2657e+09 8.5314e+07
0.028 4.1622e+09 8.3243e+07
0.029 4.1764e+09 8.3527e+07
0.03 4.0998e+09 8.1996e+07
0.031 4.1352e+09 8.2704e+07
0.032 4.1075e+09 8.2151e+07
0.033 4.059e+09 8.1181e+07
0.034 3.9902e+09 7.9805e+07
0.035 3.941e+09 7.882e+07
0.036 3.9763e+09 7.9526e+07
0.037 3.8588e+09 7.7177e+07
0.038 3.9007e+09 7.8015e+07
0.039 3.8763e+09 7.7527e+07
0.04 3.8247e+09 7.6493e+07
0.041 3.8273e+09 7.6547e+07
0.042 3.686e+09 7.3719e+07
0.043 3.7233e+09 7.4467e+07
0.044 3.6695e+09 7.3389e+07
0.045 3.6551e+09 7.3102e+07
0.046 3.5846e+09 7.1693e+07
0.047 3.5319e+09 7.0638e+07
0.048 3.5286e+09 7.0572e+07
0.049 3.4612e+09 6.9224e+07
0.05 3.4164e+09 6.8328e+07
0.051 3.4477e+09 6.8955e+07
0.052 3.3707e+09 6.7415e+07
0.053 3.341e+09 6.6821e+07
0.054 3.261e+09 6.5221e+07
0.055 3.2393e+09 6.4787e+07
0.056 3.1675e+09 6.3349e+07
0.057 3.1476e+09 6.2952e+07
0.058 3.1067e+09 6.2134e+07
0.059 3.0809e+09 6.1618e+07
0.06 3.0814e+09 6.1627e+07
0.061 3.0082e+09 6.0163e+07
0.062 2.9028e+09 5.8055e+07
0.063 2.8895e+09 5.779e+07
0.064 2.8368e+09 5.6736e+07
0.065 2.8107e+09 5.6215e+07
0.066 2.8333e+09 5.6665e+07
0.067 2.7713e+09 5.5426e+07
0.068 2.6978e+09 5.3957e+07
0.069 2.6392e+09 5.2785e+07
0.07 2.6258e+09 5.2515e+07
0.071 2.598e+09 5.1961e+07
0.072 2.5351e+09 5.0702e+07
0.073 2.5247e+09 5.0494e+07
0.074 2.4747e+09 4.9494e+07
0.075 2.4352e+09 4.8704e+07
0.076 2.3935e+09 4.7871e+07
0.077 2.3371e+09 4.6742e+07
0.078 2.2797e+09 4.5593e+07
0.079 2.1676e+09 4.3353e+07
0.08 2.2113e+09 4.4226e+07
0.081 2.1402e+09 4.2804e+07
0.082 2.1353e+09 4.2705e+07
0.083 2.0936e+09 4.1872e+07
0.084 2.0627e+09 4.1254e+07
0.085 2.0062e+09 4.0124e+07
0.086 1.9639e+09 3.9278e+07
0.087 1.8652e+09 3.7305e+07
0.088 1.912e+09 3.8239e+07
0.089 1.8679e+09 3.7357e+07
0.09 1.8189e+09 3.6377e+07
0.091 1.7947e+09 3.5895e+07
0.092 1.7425e+09 3.4849e+07
0.093 1.7193e+09 3.4386e+07
0.094 1.7008e+09 3.4015e+07
0.095 1.6084e+09 3.2167e+07
0.096 1.5984e+09 3.1967e+07
0.097 1.5548e+09 3.1095e+07
0.098 1.5536e+09 3.1072e+07
0.099 1.4856e+09 2.9712e+07
0.1 1.4724e+09 2.9448e+07
0.101 1.4208e+09 2.8416e+07
0.102 1.3997e+09 2.7995e+07
0.103 1.3932e+09 2.7864e+07
0.104 1.3361e+09 2.6721e+07
0.105 1.313e+09 2.6259e+07
0.106 1.2918e+09 2.5835e+07
0.107 1.2625e+09 2.525e+07
0.108 1.2372e+09 2.4743e+07
0.109 1.1995e+09 2.399e+07
0.11 1.176e+09 2.352e+07
0.111 1.152e+09 2.3041e+07
0.112 1.0902e+09 2.1804e+07
0.113 1.0666e+09 2.1333e+07
0.114 1.0724e+09 2.1447e+07
0.115 1.0704e+09 2.1409e+07
0.116 1.0244e+09 2.0489e+07
0.117 9.8191e+08 1.9638e+07
0.118 9.9157e+08 1.9831e+07
0.119 9.5023e+08 1.9005e+07
0.12 9.0931e+08 1.8186e+07
0.121 9.1387e+08 1.8277e+07
0.122 8.743e+08 1.7486e+07
0.123 8.5854e+08 1.7171e+07
0.124 8.5423e+08 1.7085e+07
0.125 8.0811e+08 1.6162e+07
0.126 8.0222e+08 1.6044e+07
0.127 7.7284e+08 1.5457e+07
0.128 7.6622e+08 1.5324e+07
0.129 7.3683e+08 1.4737e+07
0.13 7.2242e+08 1.4448e+07
0.131 6.9531e+08 1.3906e+07
0.132 6.6654e+08 1.3331e+07
0.133 6.6937e+08 1.3387e+07
0.134 6.3171e+08 1.2634e+07
0.135 6.237e+08 1.2474e+07
0.136 6.1348e+08 1.227e+07
0.137 6.058e+08 1.2116e+07
0.138 5.8331e+08 1.1666e+07
0.139 5.5328e+08 1.1066e+07
0.14 5.7284e+08 1.1457e+07
0.141 5.4307e+08 1.0861e+07
0.142 4.9885e+08 9.9769e+06
0.143 5.169e+08 1.0338e+07
0.144 4.898e+08 9.7961e+06
0.145 4.6153e+08 9.2305e+06
0.146 4.5417e+08 9.0835e+06
0.147 4.6148e+08 9.2296e+06
0.148 4.5391e+08 9.0782e+06
0.149 4.296e+08 8.592e+06
0.15 4.1733e+08 8.3466e+06
0.151 4.1361e+08 8.2722e+06
0.152 4.0438e+08 8.0875e+06
0.153 4.0472e+08 8.0944e+06
0.154 3.8724e+08 7.7448e+06
0.155 3.7531e+08 7.5062e+06
0.156 3.5495e+08 7.0989e+06
0.157 3.2439e+08 6.4879e+06
0.158 3.3961e+08 6.7923e+06
0.159 3.4868e+08 6.9735e+06
0.16 3.4297e+08 6.8594e+06
0.161 3.2754e+08 6.5508e+06
0.162 3.0857e+08 6.1714e+06
0.163 2.8866e+08 5.7732e+06
0.164 2.8063e+08 5.6127e+06
0.165 2.7642e+08 5.5285e+06
0.166 2.6535e+08 5.307e+06
0.167 2.5319e+08 5.0638e+06
0.168 2.6645e+08 5.3291e+06
0.169 2.8173e+08 5.6346e+06
0.17 2.4455e+08 4.891e+06
0.171 2.5199e+08 5.0399e+06
0.172 2.5159e+08 5.0318e+06
