0.001 2.3881e+09 4.7763e+07
0.002 2.5905e+09 5.181e+07
0.003 2.3536e+09 4.7072e+07
0.004 2.567e+09 5.134e+07
0.005 2.4628e+09 4.9256e+07
0.006 2.5168e+09 5.0337e+07
0.007 2.4674e+09 4.9348e+07
0.008 2.4318e+09 4.8637e+07
0.009 2.4355e+09 4.871e+07
0.01 2.4634e+09 4.9268e+07
0.011 2.467e+09 4.9341e+07
0.012 2.4479e+09 4.8958e+07
0.013 2.5066e+09 5.0131e+07
0.014 2.4711e+09 4.9422e+07
0.015 2.3615e+09 4.723e+07
0.016 2.4416e+09 4.8832e+07
0.017 2.4017e+09 4.8034e+07
0.018 2.3869e+09 4.7738e+07
0.019 2.3661e+09 4.7321e+07
0.02 2.3431e+09 4.6862e+07
0.021 2.3635e+09 4.727e+07
0.022 2.3589e+09 4.7178e+07
0.023 2.3436e+09 4.6873e+07
0.024 2.3376e+09 4.6752e+07
0.025 2.3226e+09 4.6451e+07
0.026 2.2903e+09 4.5807e+07
0.027 2.2205e+09 4.441e+07
0.028 2.2612e+09 4.5224e+07
0.029 2.2704e+09 4.5407e+07
0.03 2.2264e+09 4.4527e+07
0.031 2.2255e+09 4.451e+07
0.032 2.1946e+09 4.3891e+07
0.033 2.1897e+09 4.3795e+07
0.034 2.1791e+09 4.3581e+07
0.035 2.1349e+09 4.2699e+07
0.036 2.1664e+09 4.3328e+07
0.037 2.1353e+09 4.2706e+07
0.038 2.0584e+09 4.1168e+07
0.039 2.0896e+09 4.1791e+07
0.04 2.0821e+09 4.1642e+07
0.041 2.0715e+09 4.143e+07
0.042 2.0433e+09 4.0866e+07
0.043 1.9616e+09 3.9231e+07
0.044 1.9898e+09 3.9796e+07
0.045 1.9506e+09 3.9013e+07
0.046 1.9486e+09 3.8972e+07
0.047 1.9234e+09 3.8468e+07
0.048 1.8957e+09 3.7914e+07
0.049 1.9051e+09 3.8103e+07
0.05 1.8511e+09 3.7022e+07
0.051 1.8406e+09 3.6813e+07
0.052 1.842e+09 3.684e+07
0.053 1.8565e+09 3.7129e+07
0.054 1.7727e+09 3.5453e+07
0.055 1.758e+09 3.5161e+07
0.056 1.7142e+09 3.4285e+07
0.057 1.7056e+09 3.4112e+07
0.058 1.6816e+09 3.3632e+07
0.059 1.6791e+09 3.3583e+07
0.06 1.6334e+09 3.2668e+07
0.061 1.6391e+09 3.2783e+07
0.062 1.6032e+09 3.2064e+07
0.063 1.5934e+09 3.1867e+07
0.064 1.5386e+09 3.0772e+07
0.065 1.5327e+09 3.0653e+07
0.066 1.5115e+09 3.023e+07
0.067 1.4839e+09 2.9678e+07
0.068 1.4592e+09 2.9184e+07
0.069 1.4474e+09 2.8948e+07
0.07 1.4319e+09 2.8637e+07
0.071 1.403e+09 2.806e+07
0.072 1.3986e+09 2.7973e+07
0.073 1.3839e+09 2.7679e+07
0.074 1.3182e+09 2.6363e+07
0.075 1.3344e+09 2.6689e+07
0.076 1.2925e+09 2.585e+07
0.077 1.2864e+09 2.5727e+07
0.078 1.2344e+09 2.4689e+07
0.079 1.2425e+09 2.4849e+07
0.08 1.225e+09 2.4501e+07
0.081 1.1799e+09 2.3597e+07
0.082 1.1842e+09 2.3685e+07
0.083 1.1615e+09 2.3231e+07
0.084 1.1414e+09 2.2828e+07
0.085 1.0839e+09 2.1677e+07
0.086 1.0972e+09 2.1945e+07
0.087 1.0564e+09 2.1127e+07
0.088 1.0625e+09 2.1251e+07
0.089 1.0358e+09 2.0716e+07
0.09 1.0115e+09 2.0229e+07
0.091 9.9374e+08 1.9875e+07
0.092 9.8433e+08 1.9687e+07
0.093 9.4323e+08 1.8865e+07
0.094 9.4938e+08 1.8988e+07
0.095 9.2856e+08 1.8571e+07
0.096 9.0773e+08 1.8155e+07
0.097 8.7457e+08 1.7491e+07
0.098 8.4796e+08 1.6959e+07
0.099 8.5484e+08 1.7097e+07
0.1 8.5004e+08 1.7001e+07
0.101 7.8744e+08 1.5749e+07
0.102 7.9358e+08 1.5872e+07
0.103 7.8317e+08 1.5663e+07
0.104 7.5346e+08 1.5069e+07
0.105 7.4623e+08 1.4925e+07
0.106 7.4459e+08 1.4892e+07
0.107 7.1938e+08 1.4388e+07
0.108 6.9963e+08 1.3993e+07
0.109 6.6525e+08 1.3305e+07
0.11 6.685e+08 1.337e+07
0.111 6.3383e+08 1.2677e+07
0.112 6.37e+08 1.274e+07
0.113 6.253e+08 1.2506e+07
0.114 6.1501e+08 1.23e+07
0.115 5.9634e+08 1.1927e+07
0.116 5.9149e+08 1.183e+07
0.117 5.6922e+08 1.1384e+07
0.118 5.6016e+08 1.1203e+07
0.119 5.4358e+08 1.0872e+07
0.12 5.3336e+08 1.0667e+07
0.121 5.1559e+08 1.0312e+07
0.122 4.9957e+08 9.9915e+06
0.123 5.0581e+08 1.0116e+07
0.124 4.6098e+08 9.2196e+06
0.125 4.643e+08 9.286e+06
0.126 4.5478e+08 9.0956e+06
0.127 4.6093e+08 9.2185e+06
0.128 4.4595e+08 8.919e+06
0.129 4.3617e+08 8.7235e+06
0.13 4.0959e+08 8.1917e+06
0.131 3.9254e+08 7.8507e+06
0.132 3.8561e+08 7.7121e+06
0.133 3.7785e+08 7.557e+06
0.134 3.81e+08 7.6199e+06
0.135 3.6137e+08 7.2273e+06
0.136 3.684e+08 7.3679e+06
0.137 3.4832e+08 6.9664e+06
0.138 3.3497e+08 6.6993e+06
0.139 3.3603e+08 6.7206e+06
0.14 3.2964e+08 6.5929e+06
0.141 3.1459e+08 6.2918e+06
0.142 3.1546e+08 6.3092e+06
0.143 2.9736e+08 5.9472e+06
0.144 3.0027e+08 6.0053e+06
0.145 2.8605e+08 5.7209e+06
0.146 2.7936e+08 5.5872e+06
0.147 2.7512e+08 5.5023e+06
0.148 2.5648e+08 5.1296e+06
0.149 2.5745e+08 5.149e+06
0.15 2.6283e+08 5.2567e+06
0.151 2.4786e+08 4.9572e+06
0.152 2.4897e+08 4.9794e+06
0.153 2.3986e+08 4.7972e+06
0.154 2.3015e+08 4.603e+06
0.155 2.2326e+08 4.4652e+06
0.156 2.2595e+08 4.5189e+06
0.157 2.0614e+08 4.1228e+06
0.158 2.1686e+08 4.3372e+06
0.159 1.9546e+08 3.9092e+06
0.16 1.9899e+08 3.9798e+06
0.161 1.9905e+08 3.9811e+06
0.162 1.9526e+08 3.9053e+06
0.163 1.9121e+08 3.8242e+06
0.164 1.7354e+08 3.4708e+06
0.165 1.8023e+08 3.6046e+06
0.166 1.6603e+08 3.3206e+06
0.167 1.7208e+08 3.4417e+06
0.168 1.7653e+08 3.5307e+06
0.169 1.631e+08 3.2621e+06
0.17 1.6235e+08 3.2471e+06
0.171 1.5857e+08 3.1715e+06
0.172 1.5295e+08 3.059e+06
0.173 1.4785e+08 2.9571e+06
0.174 1.373e+08 2.746e+06
0.175 1.3556e+08 2.7112e+06
0.176 1.3294e+08 2.6588e+06
0.177 1.3079e+08 2.6158e+06
0.178 1.4009e+08 2.8019e+06
0.179 1.2722e+08 2.5443e+06
0.18 1.2711e+08 2.5422e+06
0.181 1.2354e+08 2.4708e+06
0.182 1.1709e+08 2.3419e+06
0.183 1.2021e+08 2.4043e+06
0.184 1.2199e+08 2.4398e+06
0.185 1.0649e+08 2.1298e+06
0.186 1.1144e+08 2.2289e+06
0.187 1.0228e+08 2.0456e+06
0.188 1.1057e+08 2.2113e+06
0.189 1.0398e+08 2.0797e+06
0.19 9.9543e+07 1.9909e+06
0.191 1.0223e+08 2.0446e+06
0.192 9.6702e+07 1.934e+06
0.193 8.8718e+07 1.7744e+06
0.194 8.8166e+07 1.7633e+06
0.195 8.8925e+07 1.7785e+06
0.196 8.5867e+07 1.7173e+06
0.197 8.7792e+07 1.7558e+06
0.198 8.3705e+07 1.6741e+06
0.199 7.4196e+07 1.4839e+06
0.2 7.8208e+07 1.5642e+06
0.201 7.9645e+07 1.5929e+06
0.202 8.0401e+07 1.608e+06
0.203 6.9797e+07 1.3959e+06
0.204 7.0476e+07 1.4095e+06
0.205 7.443e+07 1.4886e+06
0.206 6.7346e+07 1.3469e+06
0.207 6.4887e+07 1.2977e+06
0.208 7.1091e+07 1.4218e+06
0.209 6.5302e+07 1.306e+06
0.21 6.675e+07 1.335e+06
0.211 5.6955e+07 1.1391e+06
0.212 6.4876e+07 1.2975e+06
