0.001 3.8704e+09 7.7408e+07
0.002 3.5659e+09 7.1318e+07
0.003 3.4776e+09 6.9551e+07
0.004 3.6716e+09 7.3432e+07
0.005 3.5192e+09 7.0383e+07
0.006 3.666e+09 7.3319e+07
0.007 3.6315e+09 7.2629e+07
0.008 3.565e+09 7.1301e+07
0.009 3.5635e+09 7.127e+07
0.01 3.6707e+09 7.3413e+07
0.011 3.5209e+09 7.0419e+07
0.012 3.6507e+09 7.3014e+07
0.013 3.6078e+09 7.2156e+07
0.014 3.5907e+09 7.1814e+07
0.015 3.49e+09 6.9801e+07
0.016 3.5184e+09 7.0368e+07
0.017 3.4555e+09 6.9111e+07
0.018 3.4393e+09 6.8785e+07
0.019 3.4382e+09 6.8765e+07
0.02 3.4882e+09 6.9763e+07
0.021 3.4075e+09 6.8149e+07
0.022 3.4469e+09 6.8938e+07
0.023 3.398e+09 6.7961e+07
0.024 3.4137e+09 6.8273e+07
0.025 3.3435e+09 6.687e+07
0.026 3.3234e+09 6.6469e+07
0.027 3.3287e+09 6.6573e+07
0.028 3.2698e+09 6.5396e+07
0.029 3.2287e+09 6.4574e+07
0.03 3.2452e+09 6.4903e+07
0.031 3.2429e+09 6.4859e+07
0.032 3.2673e+09 6.5347e+07
0.033 3.1613e+09 6.3226e+07
0.034 3.1485e+09 6.297e+07
0.035 3.1977e+09 6.3953e+07
0.036 3.0588e+09 6.1177e+07
0.037 3.0224e+09 6.0448e+07
0.038 3.0612e+09 6.1225e+07
0.039 3.0204e+09 6.0408e+07
0.04 2.985e+09 5.9701e+07
0.041 2.9535e+09 5.9071e+07
0.042 2.9674e+09 5.9348e+07
0.043 2.9126e+09 5.8252e+07
0.044 2.8844e+09 5.7689e+07
0.045 2.8523e+09 5.7046e+07
0.046 2.7785e+09 5.5569e+07
0.047 2.7716e+09 5.5432e+07
0.048 2.8177e+09 5.6354e+07
0.049 2.7693e+09 5.5386e+07
0.05 2.685e+09 5.37e+07
0.051 2.6668e+09 5.3335e+07
0.052 2.6229e+09 5.2459e+07
0.053 2.6174e+09 5.2348e+07
0.054 2.6045e+09 5.2091e+07
0.055 2.5518e+09 5.1035e+07
0.056 2.5416e+09 5.0832e+07
0.057 2.5006e+09 5.0011e+07
0.058 2.4528e+09 4.9056e+07
0.059 2.4163e+09 4.8327e+07
0.06 2.3896e+09 4.7792e+07
0.061 2.3586e+09 4.7173e+07
0.062 2.3019e+09 4.6037e+07
0.063 2.3006e+09 4.6013e+07
0.064 2.265e+09 4.5301e+07
0.065 2.2507e+09 4.5014e+07
0.066 2.1908e+09 4.3816e+07
0.067 2.1891e+09 4.3783e+07
0.068 2.1054e+09 4.2109e+07
0.069 2.057e+09 4.114e+07
0.07 2.0519e+09 4.1038e+07
0.071 1.9871e+09 3.9743e+07
0.072 2.027e+09 4.0541e+07
0.073 1.9863e+09 3.9726e+07
0.074 1.9613e+09 3.9226e+07
0.075 1.8856e+09 3.7712e+07
0.076 1.8605e+09 3.721e+07
0.077 1.7838e+09 3.5676e+07
0.078 1.8431e+09 3.6862e+07
0.079 1.7855e+09 3.571e+07
0.08 1.737e+09 3.474e+07
0.081 1.6917e+09 3.3834e+07
0.082 1.6732e+09 3.3464e+07
0.083 1.6564e+09 3.3129e+07
0.084 1.6096e+09 3.2191e+07
0.085 1.6115e+09 3.2231e+07
0.086 1.5516e+09 3.1031e+07
0.087 1.4966e+09 2.9932e+07
0.088 1.4921e+09 2.9842e+07
0.089 1.4517e+09 2.9033e+07
0.09 1.4103e+09 2.8207e+07
0.091 1.4149e+09 2.8297e+07
0.092 1.4051e+09 2.8103e+07
0.093 1.3489e+09 2.6979e+07
0.094 1.3376e+09 2.6751e+07
0.095 1.2775e+09 2.5549e+07
0.096 1.3011e+09 2.6022e+07
0.097 1.2507e+09 2.5014e+07
0.098 1.2155e+09 2.431e+07
0.099 1.1983e+09 2.3966e+07
0.1 1.1695e+09 2.339e+07
0.101 1.1177e+09 2.2355e+07
0.102 1.1149e+09 2.2298e+07
0.103 1.0909e+09 2.1817e+07
0.104 1.0691e+09 2.1381e+07
0.105 1.0317e+09 2.0633e+07
0.106 1.0097e+09 2.0194e+07
0.107 1.0026e+09 2.0051e+07
0.108 9.744e+08 1.9488e+07
0.109 9.6277e+08 1.9255e+07
0.11 9.324e+08 1.8648e+07
0.111 8.9855e+08 1.7971e+07
0.112 9.0181e+08 1.8036e+07
0.113 8.7659e+08 1.7532e+07
0.114 8.3924e+08 1.6785e+07
0.115 8.3111e+08 1.6622e+07
0.116 7.9971e+08 1.5994e+07
0.117 7.8579e+08 1.5716e+07
0.118 7.7116e+08 1.5423e+07
0.119 7.4816e+08 1.4963e+07
0.12 7.4272e+08 1.4854e+07
0.121 7.146e+08 1.4292e+07
0.122 6.8771e+08 1.3754e+07
0.123 6.8534e+08 1.3707e+07
0.124 6.4365e+08 1.2873e+07
0.125 6.4979e+08 1.2996e+07
0.126 6.1965e+08 1.2393e+07
0.127 6.1463e+08 1.2293e+07
0.128 5.8726e+08 1.1745e+07
0.129 5.8636e+08 1.1727e+07
0.13 5.7207e+08 1.1441e+07
0.131 5.4135e+08 1.0827e+07
0.132 5.467e+08 1.0934e+07
0.133 5.316e+08 1.0632e+07
0.134 5.1313e+08 1.0263e+07
0.135 4.9865e+08 9.9731e+06
0.136 4.9738e+08 9.9476e+06
0.137 4.8492e+08 9.6983e+06
0.138 4.56e+08 9.1201e+06
0.139 4.6522e+08 9.3045e+06
0.14 4.3992e+08 8.7984e+06
0.141 4.1463e+08 8.2926e+06
0.142 4.2804e+08 8.5607e+06
0.143 4.1842e+08 8.3684e+06
0.144 3.9147e+08 7.8295e+06
0.145 3.7528e+08 7.5056e+06
0.146 3.7047e+08 7.4094e+06
0.147 3.5437e+08 7.0875e+06
0.148 3.6004e+08 7.2008e+06
0.149 3.5451e+08 7.0902e+06
0.15 3.4268e+08 6.8536e+06
0.151 3.4628e+08 6.9255e+06
0.152 3.0978e+08 6.1957e+06
0.153 3.2286e+08 6.4572e+06
0.154 3.1053e+08 6.2107e+06
0.155 2.9552e+08 5.9104e+06
0.156 2.9232e+08 5.8464e+06
0.157 2.8321e+08 5.6641e+06
0.158 2.8497e+08 5.6994e+06
0.159 2.5483e+08 5.0966e+06
0.16 2.5488e+08 5.0976e+06
0.161 2.4303e+08 4.8607e+06
0.162 2.4891e+08 4.9782e+06
0.163 2.3964e+08 4.7929e+06
0.164 2.3872e+08 4.7744e+06
0.165 2.307e+08 4.6139e+06
0.166 2.3567e+08 4.7135e+06
0.167 2.2327e+08 4.4654e+06
0.168 2.1618e+08 4.3237e+06
0.169 2.2212e+08 4.4424e+06
0.17 2.006e+08 4.012e+06
0.171 2.0711e+08 4.1423e+06
0.172 1.9531e+08 3.9062e+06
0.173 1.9601e+08 3.9202e+06
0.174 1.9946e+08 3.9893e+06
0.175 1.7778e+08 3.5555e+06
0.176 1.7239e+08 3.4479e+06
0.177 1.8056e+08 3.6112e+06
0.178 1.5751e+08 3.1502e+06
0.179 1.7254e+08 3.4507e+06
0.18 1.5007e+08 3.0014e+06
0.181 1.5411e+08 3.0821e+06
0.182 1.5442e+08 3.0885e+06
0.183 1.4622e+08 2.9244e+06
0.184 1.569e+08 3.138e+06
0.185 1.4463e+08 2.8927e+06
0.186 1.3375e+08 2.675e+06
0.187 1.3759e+08 2.7517e+06
0.188 1.3514e+08 2.7028e+06
0.189 1.3103e+08 2.6207e+06
0.19 1.2616e+08 2.5232e+06
0.191 1.2666e+08 2.5331e+06
0.192 1.2255e+08 2.451e+06
0.193 1.1539e+08 2.3078e+06
0.194 1.1813e+08 2.3625e+06
0.195 1.1662e+08 2.3324e+06
0.196 1.1775e+08 2.3549e+06
0.197 1.0943e+08 2.1886e+06
0.198 1.018e+08 2.036e+06
0.199 1.1997e+08 2.3994e+06
0.2 1.0357e+08 2.0714e+06
0.201 9.75e+07 1.95e+06
0.202 8.1768e+07 1.6354e+06
0.203 9.4308e+07 1.8862e+06
0.204 9.8901e+07 1.978e+06
0.205 8.2624e+07 1.6525e+06
0.206 7.6731e+07 1.5346e+06
0.207 8.2475e+07 1.6495e+06
0.208 8.011e+07 1.6022e+06
0.209 7.6959e+07 1.5392e+06
0.21 8.4916e+07 1.6983e+06
0.211 6.781e+07 1.3562e+06
0.212 7.3151e+07 1.463e+06
0.213 8.2753e+07 1.6551e+06
0.214 7.0606e+07 1.4121e+06
0.215 6.9844e+07 1.3969e+06
0.216 7.1104e+07 1.4221e+06
0.217 8.2306e+07 1.6461e+06
0.218 6.1901e+07 1.238e+06
0.219 6.4782e+07 1.2956e+06
0.22 6.3438e+07 1.2688e+06
0.221 6.4843e+07 1.2969e+06
0.222 6.0089e+07 1.2018e+06
0.223 6.9758e+07 1.3952e+06
0.224 6.0224e+07 1.2045e+06
0.225 6.2915e+07 1.2583e+06
0.226 6.8709e+07 1.3742e+06
0.227 5.4741e+07 1.0948e+06
0.228 5.2117e+07 1.0423e+06
0.229 5.367e+07 1.0734e+06
0.23 5.1782e+07 1.0356e+06
0.231 5.3462e+07 1.0692e+06
0.232 3.9895e+07 7.979e+05
0.233 4.8497e+07 9.6994e+05
0.234 4.9367e+07 9.8734e+05
0.235 5.2721e+07 1.0544e+06
0.236 5.1428e+07 1.0286e+06
0.237 4.082e+07 8.1639e+05
0.238 3.0739e+07 6.1477e+05
0.239 2.495e+07 4.99e+05
0.24 5.5463e+07 1.1093e+06
0.241 3.8177e+07 7.6353e+05
0.242 3.9388e+07 7.8776e+05
0.243 4.6438e+07 9.2876e+05
