0.001 4.627e+09 9.254e+07
0.002 4.453e+09 8.9059e+07
0.003 4.4976e+09 8.9953e+07
0.004 4.2808e+09 8.5616e+07
0.005 4.3402e+09 8.6804e+07
0.006 4.316e+09 8.6319e+07
0.007 4.3025e+09 8.605e+07
0.008 4.358e+09 8.716e+07
0.009 4.4203e+09 8.8406e+07
0.01 4.2214e+09 8.4429e+07
0.011 4.2849e+09 8.5698e+07
0.012 4.3314e+09 8.6627e+07
0.013 4.2292e+09 8.4584e+07
0.014 4.216e+09 8.432e+07
0.015 4.376e+09 8.752e+07
0.016 4.2774e+09 8.5549e+07
0.017 4.3583e+09 8.7165e+07
0.018 4.2292e+09 8.4583e+07
0.019 4.265e+09 8.5301e+07
0.02 4.2678e+09 8.5355e+07
0.021 4.1591e+09 8.3183e+07
0.022 4.2063e+09 8.4127e+07
0.023 4.0726e+09 8.1452e+07
0.024 4.1019e+09 8.2037e+07
0.025 4.0139e+09 8.0279e+07
0.026 4.0544e+09 8.1087e+07
0.027 4.0627e+09 8.1254e+07
0.028 3.9718e+09 7.9436e+07
0.029 3.9441e+09 7.8882e+07
0.03 3.9719e+09 7.9439e+07
0.031 3.9324e+09 7.8647e+07
0.032 3.9099e+09 7.8197e+07
0.033 3.84e+09 7.6799e+07
0.034 3.9066e+09 7.8132e+07
0.035 3.7936e+09 7.5873e+07
0.036 3.8012e+09 7.6025e+07
0.037 3.7884e+09 7.5768e+07
0.038 3.7111e+09 7.4222e+07
0.039 3.6218e+09 7.2436e+07
0.04 3.5937e+09 7.1873e+07
0.041 3.6181e+09 7.2363e+07
0.042 3.6059e+09 7.2117e+07
0.043 3.559e+09 7.1179e+07
0.044 3.5803e+09 7.1606e+07
0.045 3.5154e+09 7.0309e+07
0.046 3.4547e+09 6.9095e+07
0.047 3.3577e+09 6.7154e+07
0.048 3.4026e+09 6.8053e+07
0.049 3.3294e+09 6.6588e+07
0.05 3.2852e+09 6.5705e+07
0.051 3.2641e+09 6.5281e+07
0.052 3.2007e+09 6.4013e+07
0.053 3.1826e+09 6.3653e+07
0.054 3.1463e+09 6.2925e+07
0.055 3.1512e+09 6.3024e+07
0.056 3.0672e+09 6.1343e+07
0.057 2.989e+09 5.9781e+07
0.058 2.9405e+09 5.881e+07
0.059 2.9268e+09 5.8536e+07
0.06 2.8933e+09 5.7866e+07
0.061 2.8485e+09 5.697e+07
0.062 2.8194e+09 5.6387e+07
0.063 2.778e+09 5.5559e+07
0.064 2.7369e+09 5.4737e+07
0.065 2.7131e+09 5.4263e+07
0.066 2.6467e+09 5.2933e+07
0.067 2.6296e+09 5.2592e+07
0.068 2.5731e+09 5.1462e+07
0.069 2.4865e+09 4.9729e+07
0.07 2.509e+09 5.018e+07
0.071 2.4279e+09 4.8558e+07
0.072 2.4103e+09 4.8206e+07
0.073 2.407e+09 4.8139e+07
0.074 2.3541e+09 4.7082e+07
0.075 2.3071e+09 4.6143e+07
0.076 2.254e+09 4.508e+07
0.077 2.2356e+09 4.4712e+07
0.078 2.1513e+09 4.3026e+07
0.079 2.1789e+09 4.3578e+07
0.08 2.134e+09 4.268e+07
0.081 2.0571e+09 4.1142e+07
0.082 2.0299e+09 4.0598e+07
0.083 1.996e+09 3.992e+07
0.084 1.9905e+09 3.9811e+07
0.085 1.9219e+09 3.8438e+07
0.086 1.8844e+09 3.7689e+07
0.087 1.8669e+09 3.7337e+07
0.088 1.8023e+09 3.6045e+07
0.089 1.7616e+09 3.5231e+07
0.09 1.7455e+09 3.4909e+07
0.091 1.7267e+09 3.4534e+07
0.092 1.6861e+09 3.3722e+07
0.093 1.6123e+09 3.2247e+07
0.094 1.5715e+09 3.1431e+07
0.095 1.5523e+09 3.1046e+07
0.096 1.5431e+09 3.0862e+07
0.097 1.5282e+09 3.0563e+07
0.098 1.4944e+09 2.9888e+07
0.099 1.4596e+09 2.9192e+07
0.1 1.4284e+09 2.8568e+07
0.101 1.4015e+09 2.803e+07
0.102 1.3697e+09 2.7393e+07
0.103 1.3314e+09 2.6628e+07
0.104 1.2861e+09 2.5721e+07
0.105 1.2908e+09 2.5816e+07
0.106 1.2338e+09 2.4676e+07
0.107 1.1876e+09 2.3752e+07
0.108 1.1722e+09 2.3445e+07
0.109 1.158e+09 2.3161e+07
0.11 1.1385e+09 2.277e+07
0.111 1.1012e+09 2.2024e+07
0.112 1.1267e+09 2.2535e+07
0.113 1.0301e+09 2.0603e+07
0.114 1.0022e+09 2.0044e+07
0.115 9.8036e+08 1.9607e+07
0.116 9.4837e+08 1.8967e+07
0.117 9.3892e+08 1.8778e+07
0.118 9.2354e+08 1.8471e+07
0.119 9.2944e+08 1.8589e+07
0.12 9.0504e+08 1.8101e+07
0.121 8.3783e+08 1.6757e+07
0.122 8.3727e+08 1.6745e+07
0.123 8.0652e+08 1.613e+07
0.124 7.9489e+08 1.5898e+07
0.125 7.4193e+08 1.4839e+07
0.126 7.328e+08 1.4656e+07
0.127 7.4729e+08 1.4946e+07
0.128 6.9016e+08 1.3803e+07
0.129 7.0786e+08 1.4157e+07
0.13 7.0241e+08 1.4048e+07
0.131 6.7182e+08 1.3436e+07
0.132 6.1434e+08 1.2287e+07
0.133 6.215e+08 1.243e+07
0.134 6.2458e+08 1.2492e+07
0.135 5.9413e+08 1.1883e+07
0.136 5.7353e+08 1.1471e+07
0.137 5.6823e+08 1.1365e+07
0.138 5.5265e+08 1.1053e+07
0.139 5.6133e+08 1.1227e+07
0.14 5.2789e+08 1.0558e+07
0.141 4.9591e+08 9.9183e+06
0.142 5.0415e+08 1.0083e+07
0.143 4.7768e+08 9.5536e+06
0.144 4.6023e+08 9.2045e+06
0.145 4.6739e+08 9.3479e+06
0.146 4.4741e+08 8.9482e+06
0.147 4.1994e+08 8.3987e+06
0.148 4.3781e+08 8.7561e+06
0.149 4.0369e+08 8.0737e+06
0.15 4.089e+08 8.1779e+06
0.151 3.9483e+08 7.8966e+06
0.152 3.8178e+08 7.6355e+06
0.153 3.7022e+08 7.4045e+06
0.154 3.5669e+08 7.1337e+06
0.155 3.5352e+08 7.0705e+06
0.156 3.5458e+08 7.0916e+06
0.157 3.5333e+08 7.0666e+06
0.158 3.1112e+08 6.2225e+06
0.159 3.1009e+08 6.2018e+06
0.16 3.089e+08 6.1779e+06
0.161 3.0241e+08 6.0482e+06
0.162 3.0783e+08 6.1566e+06
0.163 2.7539e+08 5.5078e+06
0.164 2.8563e+08 5.7125e+06
0.165 2.7703e+08 5.5406e+06
0.166 2.7511e+08 5.5022e+06
0.167 2.4775e+08 4.955e+06
0.168 2.4882e+08 4.9763e+06
0.169 2.4644e+08 4.9287e+06
0.17 2.4531e+08 4.9062e+06
0.171 2.2442e+08 4.4883e+06
0.172 2.2998e+08 4.5997e+06
0.173 2.3539e+08 4.7078e+06
0.174 2.3558e+08 4.7116e+06
0.175 2.2154e+08 4.4309e+06
0.176 2.0433e+08 4.0865e+06
0.177 1.8461e+08 3.6923e+06
0.178 1.9264e+08 3.8528e+06
0.179 1.8765e+08 3.753e+06
0.18 1.882e+08 3.7641e+06
0.181 1.5805e+08 3.161e+06
0.182 1.9678e+08 3.9356e+06
0.183 1.7581e+08 3.5161e+06
0.184 1.6754e+08 3.3508e+06
0.185 1.634e+08 3.268e+06
0.186 1.7539e+08 3.5077e+06
0.187 1.355e+08 2.71e+06
0.188 1.5428e+08 3.0855e+06
0.189 1.5745e+08 3.149e+06
0.19 1.5646e+08 3.1291e+06
0.191 1.4883e+08 2.9766e+06
0.192 1.463e+08 2.926e+06
0.193 1.3845e+08 2.7689e+06
0.194 1.3393e+08 2.6785e+06
0.195 1.3928e+08 2.7856e+06
0.196 1.2709e+08 2.5419e+06
0.197 1.2491e+08 2.4983e+06
0.198 1.2426e+08 2.4851e+06
0.199 1.2362e+08 2.4723e+06
0.2 1.2462e+08 2.4925e+06
0.201 1.0143e+08 2.0286e+06
0.202 1.144e+08 2.2881e+06
0.203 1.2943e+08 2.5885e+06
0.204 1.0104e+08 2.0207e+06
0.205 9.8385e+07 1.9677e+06
0.206 1.0463e+08 2.0926e+06
0.207 1.0695e+08 2.139e+06
0.208 1.1121e+08 2.2241e+06
0.209 9.8235e+07 1.9647e+06
0.21 1.0318e+08 2.0635e+06
0.211 9.6493e+07 1.9299e+06
0.212 1.0205e+08 2.0409e+06
0.213 9.556e+07 1.9112e+06
0.214 6.8421e+07 1.3684e+06
0.215 9.3235e+07 1.8647e+06
0.216 7.7441e+07 1.5488e+06
