0.001 4.3393e+09 8.6786e+07
0.002 5.0541e+09 1.0108e+08
0.003 4.4615e+09 8.923e+07
0.004 4.3442e+09 8.6884e+07
0.005 4.3042e+09 8.6083e+07
0.006 4.5691e+09 9.1383e+07
0.007 4.3191e+09 8.6382e+07
0.008 4.3032e+09 8.6065e+07
0.009 4.4232e+09 8.8463e+07
0.01 4.3039e+09 8.6077e+07
0.011 4.3013e+09 8.6026e+07
0.012 4.3738e+09 8.7476e+07
0.013 4.2408e+09 8.4815e+07
0.014 4.2908e+09 8.5815e+07
0.015 4.4584e+09 8.9168e+07
0.016 4.3436e+09 8.6872e+07
0.017 4.3495e+09 8.699e+07
0.018 4.252e+09 8.5041e+07
0.019 4.2429e+09 8.4858e+07
0.02 4.1448e+09 8.2896e+07
0.021 4.1559e+09 8.3118e+07
0.022 4.203e+09 8.406e+07
0.023 4.1214e+09 8.2428e+07
0.024 4.1652e+09 8.3305e+07
0.025 4.1014e+09 8.2029e+07
0.026 4.0625e+09 8.125e+07
0.027 4.0957e+09 8.1914e+07
0.028 4.0968e+09 8.1936e+07
0.029 4.0676e+09 8.1353e+07
0.03 4.079e+09 8.1579e+07
0.031 3.9991e+09 7.9983e+07
0.032 3.951e+09 7.902e+07
0.033 3.8914e+09 7.7828e+07
0.034 3.8817e+09 7.7635e+07
0.035 3.8757e+09 7.7514e+07
0.036 3.776e+09 7.5521e+07
0.037 3.8356e+09 7.6713e+07
0.038 3.7882e+09 7.5765e+07
0.039 3.7191e+09 7.4382e+07
0.04 3.7339e+09 7.4677e+07
0.041 3.6727e+09 7.3454e+07
0.042 3.6428e+09 7.2857e+07
0.043 3.6274e+09 7.2548e+07
0.044 3.5714e+09 7.1428e+07
0.045 3.5672e+09 7.1344e+07
0.046 3.4845e+09 6.969e+07
0.047 3.4982e+09 6.9964e+07
0.048 3.4273e+09 6.8547e+07
0.049 3.4221e+09 6.8442e+07
0.05 3.4095e+09 6.819e+07
0.051 3.314e+09 6.628e+07
0.052 3.2499e+09 6.4998e+07
0.053 3.2206e+09 6.4413e+07
0.054 3.1913e+09 6.3827e+07
0.055 3.1768e+09 6.3537e+07
0.056 3.092e+09 6.1839e+07
0.057 3.0885e+09 6.177e+07
0.058 2.9981e+09 5.9962e+07
0.059 2.9484e+09 5.8967e+07
0.06 2.9607e+09 5.9213e+07
0.061 2.8934e+09 5.7868e+07
0.062 2.8791e+09 5.7582e+07
0.063 2.7908e+09 5.5816e+07
0.064 2.7884e+09 5.5769e+07
0.065 2.7298e+09 5.4596e+07
0.066 2.6775e+09 5.3549e+07
0.067 2.6894e+09 5.3787e+07
0.068 2.6091e+09 5.2182e+07
0.069 2.5861e+09 5.1722e+07
0.07 2.5388e+09 5.0775e+07
0.071 2.5223e+09 5.0445e+07
0.072 2.4803e+09 4.9606e+07
0.073 2.4135e+09 4.827e+07
0.074 2.3465e+09 4.693e+07
0.075 2.3254e+09 4.6507e+07
0.076 2.2932e+09 4.5864e+07
0.077 2.2722e+09 4.5443e+07
0.078 2.244e+09 4.4879e+07
0.079 2.2077e+09 4.4154e+07
0.08 2.1705e+09 4.3411e+07
0.081 2.1031e+09 4.2062e+07
0.082 2.0607e+09 4.1213e+07
0.083 2.0336e+09 4.0672e+07
0.084 1.9931e+09 3.9862e+07
0.085 1.9471e+09 3.8943e+07
0.086 1.9624e+09 3.9248e+07
0.087 1.8786e+09 3.7571e+07
0.088 1.8283e+09 3.6566e+07
0.089 1.8048e+09 3.6096e+07
0.09 1.7681e+09 3.5362e+07
0.091 1.7397e+09 3.4793e+07
0.092 1.6817e+09 3.3634e+07
0.093 1.6662e+09 3.3324e+07
0.094 1.6425e+09 3.2849e+07
0.095 1.5946e+09 3.1893e+07
0.096 1.5572e+09 3.1144e+07
0.097 1.5068e+09 3.0136e+07
0.098 1.5115e+09 3.023e+07
0.099 1.4558e+09 2.9115e+07
0.1 1.4329e+09 2.8658e+07
0.101 1.3895e+09 2.7789e+07
0.102 1.3868e+09 2.7735e+07
0.103 1.315e+09 2.63e+07
0.104 1.3204e+09 2.6408e+07
0.105 1.3076e+09 2.6152e+07
0.106 1.2702e+09 2.5403e+07
0.107 1.2193e+09 2.4386e+07
0.108 1.167e+09 2.3341e+07
0.109 1.1573e+09 2.3146e+07
0.11 1.146e+09 2.292e+07
0.111 1.1243e+09 2.2486e+07
0.112 1.0653e+09 2.1306e+07
0.113 1.0585e+09 2.117e+07
0.114 1.0321e+09 2.0642e+07
0.115 1.0083e+09 2.0165e+07
0.116 9.8555e+08 1.9711e+07
0.117 9.6527e+08 1.9305e+07
0.118 9.1173e+08 1.8235e+07
0.119 9.2266e+08 1.8453e+07
0.12 8.8432e+08 1.7686e+07
