0.001 5.3112e+09 1.0622e+08
0.002 5.1266e+09 1.0253e+08
0.003 4.9707e+09 9.9413e+07
0.004 5.3822e+09 1.0764e+08
0.005 5.3516e+09 1.0703e+08
0.006 5.2524e+09 1.0505e+08
0.007 5.3234e+09 1.0647e+08
0.008 5.3624e+09 1.0725e+08
0.009 5.2361e+09 1.0472e+08
0.01 5.3782e+09 1.0756e+08
0.011 5.3497e+09 1.0699e+08
0.012 5.1748e+09 1.035e+08
0.013 5.1556e+09 1.0311e+08
0.014 5.3318e+09 1.0664e+08
0.015 5.1649e+09 1.033e+08
0.016 5.2141e+09 1.0428e+08
0.017 5.1483e+09 1.0297e+08
0.018 5.289e+09 1.0578e+08
0.019 5.1981e+09 1.0396e+08
0.02 5.1592e+09 1.0318e+08
0.021 5.16e+09 1.032e+08
0.022 5.0398e+09 1.008e+08
0.023 5.1332e+09 1.0266e+08
0.024 5.0397e+09 1.0079e+08
0.025 5.0115e+09 1.0023e+08
0.026 4.991e+09 9.9819e+07
0.027 4.9245e+09 9.8491e+07
0.028 4.8503e+09 9.7005e+07
0.029 4.8373e+09 9.6747e+07
0.03 4.8553e+09 9.7105e+07
0.031 4.9113e+09 9.8226e+07
0.032 4.828e+09 9.656e+07
0.033 4.7317e+09 9.4635e+07
0.034 4.7158e+09 9.4317e+07
0.035 4.6476e+09 9.2953e+07
0.036 4.6434e+09 9.2867e+07
0.037 4.5217e+09 9.0434e+07
0.038 4.5652e+09 9.1303e+07
0.039 4.5355e+09 9.071e+07
0.04 4.5339e+09 9.0679e+07
0.041 4.4797e+09 8.9594e+07
0.042 4.3427e+09 8.6854e+07
0.043 4.317e+09 8.6339e+07
0.044 4.2877e+09 8.5755e+07
0.045 4.2582e+09 8.5164e+07
0.046 4.2185e+09 8.4371e+07
0.047 4.114e+09 8.2281e+07
0.048 4.1082e+09 8.2165e+07
0.049 4.1591e+09 8.3181e+07
0.05 4.0707e+09 8.1414e+07
0.051 3.959e+09 7.9181e+07
0.052 3.9919e+09 7.9838e+07
0.053 3.8925e+09 7.785e+07
0.054 3.8717e+09 7.7434e+07
0.055 3.8432e+09 7.6863e+07
0.056 3.7348e+09 7.4696e+07
0.057 3.7173e+09 7.4345e+07
0.058 3.7232e+09 7.4464e+07
0.059 3.6431e+09 7.2862e+07
0.06 3.5416e+09 7.0833e+07
0.061 3.5067e+09 7.0133e+07
0.062 3.4574e+09 6.9148e+07
0.063 3.4359e+09 6.8718e+07
0.064 3.3594e+09 6.7187e+07
0.065 3.3488e+09 6.6975e+07
0.066 3.3555e+09 6.7111e+07
0.067 3.2328e+09 6.4656e+07
0.068 3.2033e+09 6.4066e+07
0.069 3.1563e+09 6.3126e+07
0.07 3.0169e+09 6.0338e+07
0.071 3.0191e+09 6.0382e+07
0.072 3.0057e+09 6.0115e+07
0.073 2.9665e+09 5.9331e+07
0.074 2.9018e+09 5.8037e+07
0.075 2.8517e+09 5.7034e+07
0.076 2.8107e+09 5.6214e+07
0.077 2.7624e+09 5.5247e+07
0.078 2.7059e+09 5.4119e+07
0.079 2.6184e+09 5.2368e+07
0.08 2.5596e+09 5.1192e+07
0.081 2.519e+09 5.0379e+07
0.082 2.5036e+09 5.0072e+07
0.083 2.4714e+09 4.9428e+07
0.084 2.4328e+09 4.8656e+07
0.085 2.3617e+09 4.7235e+07
0.086 2.3788e+09 4.7576e+07
0.087 2.2951e+09 4.5903e+07
0.088 2.2052e+09 4.4104e+07
0.089 2.1664e+09 4.3329e+07
0.09 2.133e+09 4.266e+07
0.091 2.1679e+09 4.3358e+07
0.092 2.0723e+09 4.1447e+07
0.093 2.038e+09 4.076e+07
0.094 1.9856e+09 3.9712e+07
0.095 1.9707e+09 3.9414e+07
0.096 1.8792e+09 3.7583e+07
0.097 1.8775e+09 3.7551e+07
0.098 1.7957e+09 3.5915e+07
0.099 1.7634e+09 3.5267e+07
0.1 1.75e+09 3.5e+07
0.101 1.6909e+09 3.3817e+07
0.102 1.6898e+09 3.3795e+07
0.103 1.6214e+09 3.2428e+07
0.104 1.5791e+09 3.1582e+07
0.105 1.5568e+09 3.1137e+07
0.106 1.5323e+09 3.0646e+07
0.107 1.4702e+09 2.9404e+07
0.108 1.4465e+09 2.8931e+07
0.109 1.4279e+09 2.8558e+07
0.11 1.3894e+09 2.7789e+07
0.111 1.3418e+09 2.6836e+07
0.112 1.349e+09 2.698e+07
0.113 1.3004e+09 2.6008e+07
0.114 1.2879e+09 2.5758e+07
0.115 1.222e+09 2.444e+07
0.116 1.2038e+09 2.4077e+07
0.117 1.181e+09 2.3619e+07
0.118 1.1485e+09 2.297e+07
0.119 1.1152e+09 2.2303e+07
0.12 1.0889e+09 2.1777e+07
0.121 1.0523e+09 2.1046e+07
0.122 1.0457e+09 2.0914e+07
0.123 1.0326e+09 2.0653e+07
0.124 9.6294e+08 1.9259e+07
0.125 9.6229e+08 1.9246e+07
0.126 9.2967e+08 1.8593e+07
0.127 8.9494e+08 1.7899e+07
0.128 8.8109e+08 1.7622e+07
0.129 8.6641e+08 1.7328e+07
0.13 8.3665e+08 1.6733e+07
0.131 8.0145e+08 1.6029e+07
0.132 8.1003e+08 1.6201e+07
0.133 7.6544e+08 1.5309e+07
0.134 7.5378e+08 1.5076e+07
