0.001 4.7605e+09 9.521e+07
0.002 4.9471e+09 9.8941e+07
0.003 5.0392e+09 1.0078e+08
0.004 4.9793e+09 9.9585e+07
0.005 4.9375e+09 9.875e+07
0.006 5.1018e+09 1.0204e+08
0.007 4.9812e+09 9.9624e+07
0.008 5.027e+09 1.0054e+08
0.009 4.98e+09 9.9601e+07
0.01 5.1156e+09 1.0231e+08
0.011 5.0195e+09 1.0039e+08
0.012 5.0642e+09 1.0128e+08
0.013 4.8172e+09 9.6344e+07
0.014 5.0006e+09 1.0001e+08
0.015 4.9099e+09 9.8199e+07
0.016 4.8676e+09 9.7353e+07
0.017 4.826e+09 9.652e+07
0.018 4.8457e+09 9.6914e+07
0.019 4.8027e+09 9.6054e+07
0.02 4.8508e+09 9.7017e+07
0.021 4.8975e+09 9.7949e+07
0.022 4.8359e+09 9.6718e+07
0.023 4.8078e+09 9.6157e+07
0.024 4.6509e+09 9.3018e+07
0.025 4.7539e+09 9.5078e+07
0.026 4.681e+09 9.3621e+07
0.027 4.6551e+09 9.3102e+07
0.028 4.5511e+09 9.1022e+07
0.029 4.6653e+09 9.3306e+07
0.03 4.5382e+09 9.0765e+07
0.031 4.5129e+09 9.0258e+07
0.032 4.4772e+09 8.9544e+07
0.033 4.4891e+09 8.9782e+07
0.034 4.4888e+09 8.9777e+07
0.035 4.3441e+09 8.6881e+07
0.036 4.3613e+09 8.7227e+07
0.037 4.3752e+09 8.7505e+07
0.038 4.294e+09 8.5881e+07
0.039 4.2498e+09 8.4995e+07
0.04 4.1769e+09 8.3538e+07
0.041 4.1165e+09 8.233e+07
0.042 4.1636e+09 8.3272e+07
0.043 4.1862e+09 8.3723e+07
0.044 3.9965e+09 7.9931e+07
0.045 4.1079e+09 8.2157e+07
0.046 3.9452e+09 7.8904e+07
0.047 3.9141e+09 7.8281e+07
0.048 3.932e+09 7.8641e+07
0.049 3.8955e+09 7.791e+07
0.05 3.8165e+09 7.633e+07
0.051 3.7841e+09 7.5681e+07
0.052 3.7435e+09 7.4869e+07
0.053 3.6968e+09 7.3936e+07
0.054 3.6392e+09 7.2784e+07
0.055 3.6007e+09 7.2014e+07
0.056 3.5163e+09 7.0325e+07
0.057 3.4334e+09 6.8667e+07
0.058 3.4176e+09 6.8353e+07
0.059 3.4072e+09 6.8144e+07
0.06 3.3514e+09 6.7028e+07
0.061 3.2424e+09 6.4849e+07
0.062 3.229e+09 6.458e+07
0.063 3.2553e+09 6.5106e+07
0.064 3.1552e+09 6.3105e+07
0.065 3.1203e+09 6.2405e+07
0.066 3.0702e+09 6.1403e+07
0.067 3.0217e+09 6.0434e+07
0.068 2.9773e+09 5.9545e+07
0.069 2.9116e+09 5.8231e+07
0.07 2.9272e+09 5.8544e+07
0.071 2.8325e+09 5.6651e+07
0.072 2.8309e+09 5.6618e+07
0.073 2.7456e+09 5.4911e+07
0.074 2.7352e+09 5.4703e+07
0.075 2.6727e+09 5.3453e+07
0.076 2.6108e+09 5.2217e+07
0.077 2.5582e+09 5.1164e+07
0.078 2.5017e+09 5.0035e+07
0.079 2.5102e+09 5.0205e+07
0.08 2.4581e+09 4.9162e+07
0.081 2.4204e+09 4.8407e+07
0.082 2.3455e+09 4.691e+07
0.083 2.2955e+09 4.591e+07
0.084 2.3042e+09 4.6084e+07
0.085 2.2248e+09 4.4495e+07
0.086 2.187e+09 4.374e+07
0.087 2.1357e+09 4.2714e+07
0.088 2.1012e+09 4.2025e+07
0.089 2.1117e+09 4.2234e+07
0.09 2.0018e+09 4.0037e+07
0.091 1.9562e+09 3.9124e+07
0.092 1.9098e+09 3.8196e+07
0.093 1.8412e+09 3.6823e+07
0.094 1.8912e+09 3.7825e+07
0.095 1.7752e+09 3.5505e+07
0.096 1.7956e+09 3.5911e+07
0.097 1.7637e+09 3.5273e+07
0.098 1.73e+09 3.46e+07
0.099 1.6719e+09 3.3439e+07
0.1 1.6606e+09 3.3212e+07
0.101 1.5913e+09 3.1826e+07
0.102 1.5768e+09 3.1536e+07
0.103 1.569e+09 3.138e+07
0.104 1.4777e+09 2.9554e+07
0.105 1.4708e+09 2.9416e+07
0.106 1.4368e+09 2.8737e+07
0.107 1.414e+09 2.8279e+07
0.108 1.337e+09 2.674e+07
0.109 1.3179e+09 2.6359e+07
0.11 1.3062e+09 2.6124e+07
0.111 1.2969e+09 2.5939e+07
0.112 1.2747e+09 2.5495e+07
0.113 1.2309e+09 2.4617e+07
0.114 1.1643e+09 2.3286e+07
0.115 1.1232e+09 2.2464e+07
0.116 1.1185e+09 2.2369e+07
0.117 1.093e+09 2.1861e+07
0.118 1.0705e+09 2.141e+07
0.119 1.0301e+09 2.0602e+07
0.12 1.0087e+09 2.0173e+07
0.121 9.7081e+08 1.9416e+07
0.122 9.5917e+08 1.9183e+07
0.123 9.4705e+08 1.8941e+07
0.124 9.2118e+08 1.8424e+07
0.125 9.0242e+08 1.8048e+07
0.126 8.7718e+08 1.7544e+07
0.127 8.3865e+08 1.6773e+07
0.128 8.2004e+08 1.6401e+07
0.129 7.9172e+08 1.5834e+07
0.13 7.9674e+08 1.5935e+07
0.131 7.534e+08 1.5068e+07
0.132 7.2164e+08 1.4433e+07
0.133 7.421e+08 1.4842e+07
0.134 7.2334e+08 1.4467e+07
0.135 6.863e+08 1.3726e+07
0.136 6.9001e+08 1.38e+07
0.137 6.8615e+08 1.3723e+07
0.138 6.1484e+08 1.2297e+07
0.139 6.3056e+08 1.2611e+07
0.14 6.2188e+08 1.2438e+07
0.141 5.9438e+08 1.1888e+07
0.142 5.8801e+08 1.176e+07
0.143 5.6089e+08 1.1218e+07
0.144 5.3244e+08 1.0649e+07
0.145 5.312e+08 1.0624e+07
0.146 4.958e+08 9.916e+06
0.147 5.0052e+08 1.001e+07
0.148 5.002e+08 1.0004e+07
0.149 4.7786e+08 9.5573e+06
0.15 4.5608e+08 9.1216e+06
0.151 4.8945e+08 9.7889e+06
0.152 4.3139e+08 8.6277e+06
0.153 4.2836e+08 8.5671e+06
0.154 4.2601e+08 8.5202e+06
0.155 4.1455e+08 8.2911e+06
0.156 4.0143e+08 8.0286e+06
0.157 3.8967e+08 7.7933e+06
0.158 3.9106e+08 7.8212e+06
0.159 3.7353e+08 7.4706e+06
0.16 3.4757e+08 6.9514e+06
0.161 3.5855e+08 7.1709e+06
0.162 3.2803e+08 6.5605e+06
0.163 3.1917e+08 6.3833e+06
0.164 3.2978e+08 6.5955e+06
0.165 3.2706e+08 6.5413e+06
0.166 3.0442e+08 6.0884e+06
0.167 2.9426e+08 5.8853e+06
0.168 3.113e+08 6.226e+06
0.169 3.014e+08 6.028e+06
0.17 2.8469e+08 5.6938e+06
0.171 2.8567e+08 5.7133e+06
0.172 2.5984e+08 5.1967e+06
0.173 2.6149e+08 5.2298e+06
0.174 2.6088e+08 5.2176e+06
0.175 2.486e+08 4.972e+06
0.176 2.3159e+08 4.6317e+06
0.177 2.5028e+08 5.0057e+06
0.178 2.1491e+08 4.2983e+06
0.179 2.1951e+08 4.3903e+06
0.18 2.1573e+08 4.3147e+06
0.181 2.263e+08 4.5261e+06
0.182 2.1884e+08 4.3768e+06
0.183 2.0812e+08 4.1624e+06
0.184 1.9758e+08 3.9516e+06
0.185 1.9041e+08 3.8082e+06
0.186 1.7638e+08 3.5276e+06
0.187 1.7952e+08 3.5905e+06
0.188 1.6995e+08 3.3989e+06
0.189 1.8459e+08 3.6919e+06
0.19 1.6929e+08 3.3859e+06
0.191 1.6426e+08 3.2852e+06
0.192 1.7155e+08 3.4309e+06
0.193 1.677e+08 3.3539e+06
0.194 1.5472e+08 3.0944e+06
0.195 1.4752e+08 2.9503e+06
0.196 1.403e+08 2.806e+06
0.197 1.4034e+08 2.8069e+06
0.198 1.5384e+08 3.0768e+06
0.199 1.3788e+08 2.7576e+06
0.2 1.1848e+08 2.3696e+06
0.201 1.4052e+08 2.8105e+06
0.202 1.2465e+08 2.493e+06
0.203 1.2849e+08 2.5698e+06
0.204 1.5054e+08 3.0109e+06
0.205 1.3608e+08 2.7216e+06
0.206 1.2404e+08 2.4807e+06
0.207 1.0154e+08 2.0309e+06
0.208 1.067e+08 2.134e+06
0.209 1.2228e+08 2.4456e+06
0.21 1.0667e+08 2.1333e+06
0.211 9.2588e+07 1.8518e+06
0.212 1.0526e+08 2.1052e+06
0.213 8.9717e+07 1.7943e+06
0.214 1.0702e+08 2.1405e+06
0.215 9.4063e+07 1.8813e+06
0.216 9.0893e+07 1.8179e+06
0.217 9.5778e+07 1.9156e+06
0.218 9.4008e+07 1.8802e+06
0.219 7.3109e+07 1.4622e+06
0.22 6.9571e+07 1.3914e+06
0.221 6.5308e+07 1.3062e+06
0.222 7.1665e+07 1.4333e+06
0.223 7.9311e+07 1.5862e+06
0.224 8.302e+07 1.6604e+06
0.225 7.1726e+07 1.4345e+06
0.226 7.9136e+07 1.5827e+06
0.227 7.209e+07 1.4418e+06
0.228 6.9607e+07 1.3921e+06
0.229 6.8979e+07 1.3796e+06
0.23 7.2256e+07 1.4451e+06
0.231 7.7658e+07 1.5532e+06
0.232 4.5716e+07 9.1433e+05
0.233 5.9621e+07 1.1924e+06
0.234 6.2851e+07 1.257e+06
0.235 7.8823e+07 1.5765e+06
0.236 4.8297e+07 9.6593e+05
0.237 4.766e+07 9.5321e+05
0.238 6.2927e+07 1.2585e+06
0.239 4.1374e+07 8.2749e+05
0.24 5.4775e+07 1.0955e+06
0.241 6.3228e+07 1.2646e+06
0.242 4.4467e+07 8.8934e+05
0.243 2.7639e+07 5.5278e+05
0.244 6.0606e+07 1.2121e+06
0.245 3.1136e+07 6.2272e+05
0.246 5.0087e+07 1.0017e+06
0.247 3.9596e+07 7.9192e+05
0.248 5.6778e+07 1.1356e+06
0.249 3.1244e+07 6.2488e+05
0.25 4.6214e+07 9.2428e+05
0.251 3.0735e+07 6.1471e+05
0.252 4.6842e+07 9.3684e+05
0.253 4.4011e+07 8.8022e+05
0.254 6.7693e+07 1.3539e+06
0.255 3.6319e+07 7.2639e+05
0.256 2.3976e+07 4.7952e+05
0.257 3.4597e+07 6.9195e+05
0.258 3.982e+07 7.9639e+05
0.259 4.7659e+07 9.5319e+05
0.26 3.9247e+07 7.8494e+05
0.261 3.6388e+07 7.2777e+05
0.262 4.2877e+07 8.5755e+05
0.263 3.4242e+07 6.8484e+05
0.264 3.4107e+07 6.8214e+05
0.265 4.1512e+07 8.3024e+05
0.266 4.0405e+07 8.0809e+05
0.267 4.1943e+07 8.3886e+05
0.268 2.9807e+07 5.9613e+05
0.269 5.3055e+07 1.0611e+06
0.27 2.8417e+07 5.6834e+05
0.271 4.9492e+07 9.8984e+05
0.272 1.8752e+07 3.7504e+05
0.273 3.0779e+07 6.1557e+05
0.274 5.1019e+07 1.0204e+06
0.275 2.7815e+07 5.563e+05
0.276 2.5714e+07 5.1429e+05
0.277 2.6549e+07 5.3098e+05
0.278 3.2234e+07 6.4468e+05
0.279 2.9312e+07 5.8624e+05
0.28 2.9651e+07 5.9301e+05
0.281 3.5299e+07 7.0597e+05
0.282 2.8677e+07 5.7354e+05
0.283 2.8142e+07 5.6283e+05
0.284 1.844e+07 3.6879e+05
0.285 3.1448e+07 6.2896e+05
0.286 2.1908e+07 4.3815e+05
0.287 2.9645e+07 5.929e+05
0.288 2.6655e+07 5.331e+05
0.289 2.6581e+07 5.3162e+05
0.29 2.8962e+07 5.7925e+05
0.291 2.6842e+07 5.3685e+05
0.292 1.8135e+07 3.6271e+05
0.293 3.5274e+07 7.0548e+05
0.294 2.9894e+07 5.9789e+05
0.295 2.9289e+07 5.8579e+05
0.296 3.2991e+07 6.5982e+05
0.297 3.0493e+07 6.0986e+05
0.298 3.9047e+07 7.8094e+05
0.299 3.6682e+07 7.3364e+05
0.3 5.1164e+07 1.0233e+06
0.301 3.5149e+07 7.0298e+05
0.302 2.007e+07 4.0139e+05
0.303 3.3153e+07 6.6306e+05
0.304 3.61e+07 7.2201e+05
0.305 4.0318e+07 8.0635e+05
0.306 4.389e+07 8.778e+05
0.307 4.1683e+07 8.3366e+05
0.308 2.3065e+07 4.613e+05
0.309 3.6657e+07 7.3314e+05
0.31 3.2027e+07 6.4054e+05
0.311 3.4009e+07 6.8017e+05
0.312 4.962e+07 9.924e+05
0.313 4.0548e+07 8.1096e+05
0.314 3.8778e+07 7.7555e+05
0.315 2.6819e+07 5.3638e+05
0.316 2.3952e+07 4.7904e+05
0.317 4.7489e+07 9.4979e+05
0.318 4.4138e+07 8.8276e+05
0.319 3.5236e+07 7.0473e+05
0.32 4.9127e+07 9.8255e+05
0.321 3.8902e+07 7.7803e+05
0.322 3.0112e+07 6.0225e+05
0.323 4.7845e+07 9.569e+05
0.324 4.8586e+07 9.7172e+05
0.325 4.8431e+07 9.6861e+05
0.326 4.8011e+07 9.6022e+05
0.327 5.3884e+07 1.0777e+06
0.328 4.7264e+07 9.4529e+05
0.329 3.1762e+07 6.3523e+05
0.33 3.2469e+07 6.4938e+05
0.331 4.3141e+07 8.6283e+05
0.332 3.1552e+07 6.3104e+05
0.333 3.5223e+07 7.0447e+05
0.334 5.2063e+07 1.0413e+06
0.335 4.4736e+07 8.9472e+05
0.336 5.0126e+07 1.0025e+06
0.337 5.0283e+07 1.0057e+06
0.338 5.125e+07 1.025e+06
0.339 4.6838e+07 9.3677e+05
0.34 3.6873e+07 7.3746e+05
0.341 5.6025e+07 1.1205e+06
0.342 4.2202e+07 8.4404e+05
0.343 5.1855e+07 1.0371e+06
0.344 4.9941e+07 9.9883e+05
0.345 5.9138e+07 1.1828e+06
0.346 5.3915e+07 1.0783e+06
0.347 4.7611e+07 9.5221e+05
0.348 5.0105e+07 1.0021e+06
0.349 4.153e+07 8.3059e+05
0.35 4.4783e+07 8.9566e+05
0.351 4.5823e+07 9.1647e+05
0.352 4.6761e+07 9.3521e+05
0.353 4.9324e+07 9.8649e+05
0.354 4.81e+07 9.6199e+05
0.355 4.698e+07 9.3959e+05
0.356 6.1803e+07 1.2361e+06
0.357 4.4514e+07 8.9028e+05
0.358 5.1518e+07 1.0304e+06
0.359 4.4046e+07 8.8093e+05
0.36 4.686e+07 9.3719e+05
0.361 5.2538e+07 1.0508e+06
0.362 5.1198e+07 1.024e+06
0.363 5.3089e+07 1.0618e+06
0.364 4.2956e+07 8.5913e+05
0.365 5.1804e+07 1.0361e+06
0.366 5.1175e+07 1.0235e+06
0.367 4.106e+07 8.212e+05
0.368 3.8057e+07 7.6113e+05
0.369 4.7015e+07 9.403e+05
0.37 5.1151e+07 1.023e+06
0.371 4.9601e+07 9.9201e+05
0.372 4.9142e+07 9.8284e+05
0.373 5.4067e+07 1.0813e+06
0.374 4.7077e+07 9.4153e+05
0.375 5.4303e+07 1.0861e+06
0.376 3.6084e+07 7.2168e+05
0.377 5.3627e+07 1.0725e+06
0.378 5.1435e+07 1.0287e+06
0.379 5.1083e+07 1.0217e+06
0.38 4.8062e+07 9.6125e+05
0.381 5.8415e+07 1.1683e+06
0.382 4.8609e+07 9.7218e+05
0.383 5.1482e+07 1.0296e+06
0.384 4.9549e+07 9.9099e+05
0.385 5.6197e+07 1.1239e+06
0.386 4.626e+07 9.252e+05
0.387 4.5455e+07 9.0909e+05
0.388 5.02e+07 1.004e+06
0.389 4.9197e+07 9.8395e+05
0.39 6.0457e+07 1.2091e+06
0.391 5.4775e+07 1.0955e+06
0.392 5.8554e+07 1.1711e+06
0.393 5.1906e+07 1.0381e+06
0.394 4.7121e+07 9.4242e+05
0.395 5.052e+07 1.0104e+06
0.396 5.8121e+07 1.1624e+06
0.397 5.3237e+07 1.0647e+06
0.398 4.9866e+07 9.9731e+05
0.399 4.9543e+07 9.9086e+05
0.4 5.3453e+07 1.0691e+06
0.401 4.036e+07 8.072e+05
0.402 5.3428e+07 1.0686e+06
0.403 5.3937e+07 1.0787e+06
0.404 5.2654e+07 1.0531e+06
0.405 5.4173e+07 1.0835e+06
0.406 4.2067e+07 8.4135e+05
0.407 5.4743e+07 1.0949e+06
0.408 4.456e+07 8.9121e+05
0.409 4.8902e+07 9.7805e+05
0.41 4.5501e+07 9.1002e+05
0.411 5.7781e+07 1.1556e+06
0.412 5.2645e+07 1.0529e+06
0.413 4.998e+07 9.9961e+05
0.414 4.6569e+07 9.3138e+05
0.415 5.5038e+07 1.1008e+06
0.416 4.3241e+07 8.6483e+05
0.417 4.5127e+07 9.0254e+05
0.418 4.2333e+07 8.4667e+05
0.419 3.7905e+07 7.5809e+05
0.42 4.1499e+07 8.2999e+05
0.421 4.5473e+07 9.0947e+05
0.422 5.2849e+07 1.057e+06
0.423 4.8524e+07 9.7048e+05
0.424 4.8698e+07 9.7395e+05
0.425 5.2284e+07 1.0457e+06
0.426 5.2396e+07 1.0479e+06
0.427 4.6408e+07 9.2815e+05
0.428 5.0979e+07 1.0196e+06
0.429 4.5339e+07 9.0678e+05
0.43 5.3778e+07 1.0756e+06
0.431 5.2583e+07 1.0517e+06
0.432 5.6279e+07 1.1256e+06
0.433 4.2322e+07 8.4644e+05
0.434 5.1527e+07 1.0305e+06
0.435 4.0597e+07 8.1193e+05
0.436 4.2773e+07 8.5546e+05
0.437 3.8568e+07 7.7135e+05
0.438 3.9361e+07 7.8722e+05
0.439 4.8658e+07 9.7317e+05
0.44 3.6326e+07 7.2652e+05
0.441 5.0481e+07 1.0096e+06
0.442 3.8736e+07 7.7472e+05
0.443 3.8684e+07 7.7367e+05
0.444 5.491e+07 1.0982e+06
0.445 4.1901e+07 8.3802e+05
0.446 4.3502e+07 8.7004e+05
0.447 4.6865e+07 9.373e+05
0.448 4.2714e+07 8.5428e+05
0.449 4.6509e+07 9.3019e+05
0.45 5.0353e+07 1.0071e+06
0.451 4.5666e+07 9.1331e+05
0.452 3.7712e+07 7.5424e+05
0.453 3.4698e+07 6.9395e+05
0.454 3.4671e+07 6.9342e+05
0.455 3.8986e+07 7.7972e+05
0.456 5.2714e+07 1.0543e+06
0.457 3.5775e+07 7.155e+05
0.458 2.9125e+07 5.825e+05
0.459 2.8458e+07 5.6915e+05
0.46 2.9273e+07 5.8547e+05
0.461 4.67e+07 9.34e+05
0.462 3.6448e+07 7.2896e+05
0.463 3.897e+07 7.7939e+05
0.464 3.9781e+07 7.9563e+05
0.465 4.8762e+07 9.7525e+05
0.466 3.3996e+07 6.7992e+05
0.467 3.49e+07 6.9801e+05
0.468 3.672e+07 7.3441e+05
0.469 4.8918e+07 9.7836e+05
0.47 3.684e+07 7.368e+05
0.471 3.8537e+07 7.7073e+05
0.472 3.2437e+07 6.4873e+05
0.473 2.8243e+07 5.6486e+05
0.474 2.8961e+07 5.7922e+05
0.475 3.8622e+07 7.7245e+05
0.476 2.2947e+07 4.5894e+05
0.477 4.1805e+07 8.361e+05
0.478 2.813e+07 5.626e+05
0.479 3.6332e+07 7.2665e+05
0.48 4.0339e+07 8.0678e+05
0.481 3.8151e+07 7.6301e+05
0.482 3.528e+07 7.056e+05
0.483 3.256e+07 6.512e+05
0.484 2.6908e+07 5.3816e+05
0.485 4.1439e+07 8.2878e+05
0.486 4.2441e+07 8.4882e+05
0.487 3.3209e+07 6.6418e+05
0.488 3.5891e+07 7.1783e+05
0.489 3.2137e+07 6.4273e+05
0.49 2.6656e+07 5.3311e+05
0.491 3.5251e+07 7.0502e+05
0.492 2.2579e+07 4.5158e+05
0.493 3.4773e+07 6.9546e+05
0.494 2.1181e+07 4.2361e+05
0.495 2.3338e+07 4.6676e+05
0.496 2.6704e+07 5.3408e+05
0.497 2.9703e+07 5.9406e+05
0.498 3.766e+07 7.5321e+05
0.499 3.7165e+07 7.4331e+05
0.5 3.0113e+07 6.0226e+05
