0.001 4.0206e+09 8.0412e+07
0.002 4.0553e+09 8.1106e+07
0.003 3.9638e+09 7.9277e+07
0.004 3.6984e+09 7.3968e+07
0.005 3.9788e+09 7.9576e+07
0.006 4.1408e+09 8.2817e+07
0.007 4.0263e+09 8.0526e+07
0.008 3.7955e+09 7.591e+07
0.009 3.864e+09 7.728e+07
0.01 3.8541e+09 7.7083e+07
0.011 3.8878e+09 7.7756e+07
0.012 3.8808e+09 7.7616e+07
0.013 3.8771e+09 7.7542e+07
0.014 3.8057e+09 7.6115e+07
0.015 3.8235e+09 7.6471e+07
0.016 3.8228e+09 7.6456e+07
0.017 3.7923e+09 7.5847e+07
0.018 3.7934e+09 7.5869e+07
0.019 3.7931e+09 7.5861e+07
0.02 3.7644e+09 7.5289e+07
0.021 3.7172e+09 7.4343e+07
0.022 3.6913e+09 7.3827e+07
0.023 3.7359e+09 7.4718e+07
0.024 3.7553e+09 7.5106e+07
0.025 3.6723e+09 7.3445e+07
0.026 3.6965e+09 7.3929e+07
0.027 3.6531e+09 7.3062e+07
0.028 3.5464e+09 7.0928e+07
0.029 3.5863e+09 7.1725e+07
0.03 3.5832e+09 7.1663e+07
0.031 3.5221e+09 7.0441e+07
0.032 3.6011e+09 7.2021e+07
0.033 3.5232e+09 7.0463e+07
0.034 3.4547e+09 6.9094e+07
0.035 3.4098e+09 6.8195e+07
0.036 3.3658e+09 6.7315e+07
0.037 3.3993e+09 6.7985e+07
0.038 3.3571e+09 6.7143e+07
0.039 3.294e+09 6.5881e+07
0.04 3.3252e+09 6.6504e+07
0.041 3.2886e+09 6.5772e+07
0.042 3.306e+09 6.6121e+07
0.043 3.1626e+09 6.3251e+07
0.044 3.1922e+09 6.3844e+07
0.045 3.1253e+09 6.2506e+07
0.046 3.1138e+09 6.2276e+07
0.047 3.0829e+09 6.1658e+07
0.048 3.0912e+09 6.1824e+07
0.049 3.0142e+09 6.0284e+07
0.05 2.9715e+09 5.9429e+07
0.051 2.9454e+09 5.8908e+07
0.052 2.8909e+09 5.7817e+07
0.053 2.9016e+09 5.8032e+07
0.054 2.8371e+09 5.6741e+07
0.055 2.8224e+09 5.6448e+07
0.056 2.7709e+09 5.5418e+07
0.057 2.7807e+09 5.5615e+07
0.058 2.6991e+09 5.3982e+07
0.059 2.6433e+09 5.2865e+07
0.06 2.6253e+09 5.2506e+07
0.061 2.5863e+09 5.1726e+07
0.062 2.5698e+09 5.1397e+07
