0.001 3.9393e+09 7.8786e+07
0.002 4.3694e+09 8.7389e+07
0.003 4.2858e+09 8.5716e+07
0.004 3.9559e+09 7.9118e+07
0.005 4.1803e+09 8.3606e+07
0.006 4.1734e+09 8.3468e+07
0.007 4.0361e+09 8.0722e+07
0.008 4.0237e+09 8.0475e+07
0.009 4.0496e+09 8.0992e+07
0.01 4.0324e+09 8.0648e+07
0.011 4.0474e+09 8.0949e+07
0.012 3.9684e+09 7.9367e+07
0.013 4.0587e+09 8.1174e+07
0.014 3.9156e+09 7.8312e+07
0.015 4.0691e+09 8.1381e+07
0.016 3.923e+09 7.8459e+07
0.017 3.8645e+09 7.7291e+07
0.018 3.9595e+09 7.919e+07
0.019 3.8699e+09 7.7399e+07
0.02 3.9618e+09 7.9237e+07
0.021 3.8682e+09 7.7364e+07
0.022 3.8407e+09 7.6814e+07
0.023 3.8053e+09 7.6107e+07
0.024 3.8484e+09 7.6968e+07
0.025 3.8248e+09 7.6497e+07
0.026 3.7384e+09 7.4768e+07
0.027 3.7437e+09 7.4873e+07
0.028 3.7829e+09 7.5658e+07
0.029 3.7275e+09 7.455e+07
0.03 3.7216e+09 7.4432e+07
0.031 3.6577e+09 7.3154e+07
0.032 3.6248e+09 7.2496e+07
0.033 3.592e+09 7.184e+07
0.034 3.614e+09 7.2279e+07
0.035 3.5234e+09 7.0468e+07
0.036 3.55e+09 7.0999e+07
0.037 3.591e+09 7.1819e+07
0.038 3.5527e+09 7.1053e+07
0.039 3.4508e+09 6.9015e+07
0.04 3.4311e+09 6.8623e+07
0.041 3.3543e+09 6.7086e+07
0.042 3.3296e+09 6.6592e+07
0.043 3.3023e+09 6.6047e+07
0.044 3.2991e+09 6.5983e+07
0.045 3.2799e+09 6.5597e+07
0.046 3.2188e+09 6.4376e+07
0.047 3.1729e+09 6.3459e+07
0.048 3.1296e+09 6.2591e+07
0.049 3.1215e+09 6.243e+07
0.05 3.0588e+09 6.1175e+07
0.051 3.0508e+09 6.1016e+07
0.052 2.9985e+09 5.9969e+07
0.053 2.9373e+09 5.8746e+07
0.054 2.9595e+09 5.919e+07
0.055 2.904e+09 5.808e+07
0.056 2.8828e+09 5.7657e+07
0.057 2.8348e+09 5.6696e+07
0.058 2.7554e+09 5.5107e+07
0.059 2.7519e+09 5.5039e+07
0.06 2.6873e+09 5.3746e+07
0.061 2.6575e+09 5.3151e+07
0.062 2.631e+09 5.262e+07
0.063 2.6239e+09 5.2478e+07
0.064 2.5626e+09 5.1252e+07
0.065 2.5372e+09 5.0745e+07
0.066 2.5139e+09 5.0277e+07
0.067 2.4455e+09 4.8911e+07
0.068 2.4493e+09 4.8986e+07
0.069 2.3741e+09 4.7483e+07
0.07 2.3161e+09 4.6321e+07
0.071 2.2976e+09 4.5953e+07
0.072 2.2764e+09 4.5529e+07
0.073 2.2136e+09 4.4273e+07
0.074 2.2046e+09 4.4092e+07
0.075 2.1584e+09 4.3169e+07
0.076 2.0859e+09 4.1717e+07
0.077 2.0796e+09 4.1592e+07
0.078 2.0585e+09 4.1171e+07
0.079 2.0186e+09 4.0372e+07
0.08 1.9727e+09 3.9453e+07
0.081 1.9258e+09 3.8516e+07
0.082 1.9098e+09 3.8196e+07
0.083 1.8799e+09 3.7598e+07
0.084 1.8503e+09 3.7006e+07
0.085 1.7859e+09 3.5719e+07
0.086 1.7695e+09 3.5389e+07
0.087 1.7296e+09 3.4593e+07
0.088 1.6957e+09 3.3914e+07
0.089 1.6641e+09 3.3282e+07
0.09 1.6697e+09 3.3394e+07
0.091 1.5956e+09 3.1912e+07
0.092 1.5495e+09 3.0989e+07
0.093 1.4955e+09 2.991e+07
0.094 1.4768e+09 2.9536e+07
0.095 1.4868e+09 2.9736e+07
0.096 1.4225e+09 2.8451e+07
0.097 1.3996e+09 2.7992e+07
0.098 1.3676e+09 2.7351e+07
0.099 1.3507e+09 2.7014e+07
0.1 1.3401e+09 2.6801e+07
0.101 1.3047e+09 2.6093e+07
0.102 1.2498e+09 2.4997e+07
0.103 1.2458e+09 2.4916e+07
0.104 1.2229e+09 2.4457e+07
0.105 1.165e+09 2.33e+07
0.106 1.1317e+09 2.2634e+07
0.107 1.1451e+09 2.2903e+07
0.108 1.1219e+09 2.2438e+07
0.109 1.0881e+09 2.1763e+07
0.11 1.0704e+09 2.1409e+07
0.111 1.0619e+09 2.1239e+07
