0.001 3.9755e+09 7.951e+07
0.002 3.8998e+09 7.7997e+07
0.003 3.8334e+09 7.6667e+07
0.004 3.7306e+09 7.4613e+07
0.005 3.8803e+09 7.7606e+07
0.006 3.8441e+09 7.6882e+07
0.007 3.7767e+09 7.5534e+07
0.008 3.6534e+09 7.3068e+07
0.009 3.6691e+09 7.3382e+07
0.01 3.8416e+09 7.6831e+07
0.011 3.6327e+09 7.2655e+07
0.012 3.8644e+09 7.7288e+07
0.013 3.7317e+09 7.4633e+07
0.014 3.7142e+09 7.4285e+07
0.015 3.727e+09 7.4541e+07
0.016 3.7775e+09 7.5551e+07
0.017 3.7014e+09 7.4029e+07
0.018 3.7326e+09 7.4652e+07
0.019 3.6179e+09 7.2358e+07
0.02 3.6451e+09 7.2903e+07
0.021 3.6581e+09 7.3162e+07
0.022 3.5986e+09 7.1972e+07
0.023 3.5743e+09 7.1486e+07
0.024 3.594e+09 7.1881e+07
0.025 3.5495e+09 7.0989e+07
0.026 3.552e+09 7.1039e+07
0.027 3.5873e+09 7.1746e+07
0.028 3.4972e+09 6.9944e+07
0.029 3.4932e+09 6.9863e+07
0.03 3.4233e+09 6.8466e+07
0.031 3.3911e+09 6.7822e+07
0.032 3.4187e+09 6.8373e+07
0.033 3.2904e+09 6.5808e+07
0.034 3.3442e+09 6.6884e+07
0.035 3.3084e+09 6.6167e+07
0.036 3.3537e+09 6.7074e+07
0.037 3.213e+09 6.4259e+07
0.038 3.2152e+09 6.4303e+07
0.039 3.2418e+09 6.4836e+07
0.04 3.1841e+09 6.3683e+07
0.041 3.1591e+09 6.3183e+07
0.042 3.1289e+09 6.2578e+07
0.043 3.1215e+09 6.2429e+07
0.044 3.0471e+09 6.0943e+07
0.045 3.0182e+09 6.0364e+07
0.046 3.0152e+09 6.0303e+07
0.047 2.9331e+09 5.8663e+07
0.048 2.9453e+09 5.8906e+07
0.049 2.9131e+09 5.8261e+07
0.05 2.873e+09 5.746e+07
0.051 2.8302e+09 5.6604e+07
0.052 2.8081e+09 5.6162e+07
0.053 2.8012e+09 5.6025e+07
0.054 2.7401e+09 5.4802e+07
0.055 2.6785e+09 5.3569e+07
0.056 2.6933e+09 5.3866e+07
0.057 2.6596e+09 5.3192e+07
0.058 2.5994e+09 5.1988e+07
0.059 2.5455e+09 5.0909e+07
0.06 2.556e+09 5.1121e+07
0.061 2.5209e+09 5.0417e+07
0.062 2.4397e+09 4.8794e+07
0.063 2.4539e+09 4.9078e+07
0.064 2.3802e+09 4.7603e+07
0.065 2.3892e+09 4.7784e+07
0.066 2.3227e+09 4.6455e+07
0.067 2.2656e+09 4.5312e+07
0.068 2.2621e+09 4.5241e+07
0.069 2.2198e+09 4.4396e+07
0.07 2.1854e+09 4.3709e+07
0.071 2.1622e+09 4.3244e+07
0.072 2.1373e+09 4.2746e+07
0.073 2.0812e+09 4.1625e+07
0.074 2.0738e+09 4.1476e+07
0.075 1.9567e+09 3.9134e+07
0.076 1.9541e+09 3.9083e+07
0.077 1.9363e+09 3.8725e+07
0.078 1.9069e+09 3.8137e+07
0.079 1.8329e+09 3.6659e+07
0.08 1.8243e+09 3.6485e+07
0.081 1.8161e+09 3.6321e+07
0.082 1.7864e+09 3.5729e+07
0.083 1.7177e+09 3.4353e+07
0.084 1.7107e+09 3.4213e+07
0.085 1.6964e+09 3.3928e+07
0.086 1.6576e+09 3.3151e+07
0.087 1.5864e+09 3.1728e+07
0.088 1.5849e+09 3.1697e+07
0.089 1.5655e+09 3.1311e+07
0.09 1.5375e+09 3.075e+07
0.091 1.5272e+09 3.0544e+07
0.092 1.453e+09 2.9061e+07
0.093 1.4568e+09 2.9137e+07
0.094 1.3875e+09 2.7751e+07
0.095 1.3706e+09 2.7413e+07
0.096 1.3677e+09 2.7353e+07
0.097 1.3577e+09 2.7155e+07
0.098 1.2973e+09 2.5947e+07
0.099 1.2558e+09 2.5115e+07
0.1 1.2479e+09 2.4958e+07
0.101 1.2153e+09 2.4306e+07
0.102 1.1759e+09 2.3517e+07
0.103 1.1399e+09 2.2798e+07
0.104 1.1743e+09 2.3486e+07
0.105 1.1173e+09 2.2347e+07
0.106 1.0661e+09 2.1322e+07
0.107 1.0344e+09 2.0687e+07
0.108 1.0272e+09 2.0544e+07
0.109 1.0191e+09 2.0382e+07
0.11 9.9802e+08 1.996e+07
0.111 9.5578e+08 1.9116e+07
0.112 9.3732e+08 1.8746e+07
0.113 9.2568e+08 1.8514e+07
0.114 8.9528e+08 1.7906e+07
0.115 8.8839e+08 1.7768e+07
0.116 8.3414e+08 1.6683e+07
0.117 8.2018e+08 1.6404e+07
0.118 8.1227e+08 1.6245e+07
0.119 7.8683e+08 1.5737e+07
0.12 7.6278e+08 1.5256e+07
0.121 7.5018e+08 1.5004e+07
0.122 7.3595e+08 1.4719e+07
0.123 7.0503e+08 1.4101e+07
0.124 6.9126e+08 1.3825e+07
0.125 6.7391e+08 1.3478e+07
0.126 6.829e+08 1.3658e+07
0.127 6.4594e+08 1.2919e+07
0.128 6.3686e+08 1.2737e+07
0.129 6.2827e+08 1.2565e+07
0.13 5.966e+08 1.1932e+07
0.131 5.854e+08 1.1708e+07
0.132 5.832e+08 1.1664e+07
0.133 5.6848e+08 1.137e+07
0.134 5.3641e+08 1.0728e+07
0.135 5.1775e+08 1.0355e+07
0.136 5.1635e+08 1.0327e+07
0.137 5.0552e+08 1.011e+07
0.138 4.8058e+08 9.6116e+06
0.139 4.8276e+08 9.6551e+06
0.14 4.6274e+08 9.2548e+06
0.141 4.4268e+08 8.8536e+06
0.142 4.3855e+08 8.771e+06
0.143 4.465e+08 8.9299e+06
0.144 4.2992e+08 8.5984e+06
0.145 4.0863e+08 8.1725e+06
0.146 3.9846e+08 7.9692e+06
0.147 3.965e+08 7.9301e+06
0.148 3.8314e+08 7.6629e+06
0.149 3.5634e+08 7.1268e+06
0.15 3.6142e+08 7.2284e+06
0.151 3.5506e+08 7.1011e+06
0.152 3.4239e+08 6.8478e+06
0.153 3.3547e+08 6.7095e+06
0.154 3.0945e+08 6.189e+06
