0.058 1.4101e+09 2.8202e+07
0.059 1.4242e+09 2.8483e+07
0.06 1.3779e+09 2.7557e+07
0.061 1.3741e+09 2.7482e+07
0.062 1.331e+09 2.6619e+07
0.063 1.344e+09 2.6879e+07
0.064 1.3332e+09 2.6665e+07
0.065 1.2925e+09 2.5851e+07
0.066 1.2841e+09 2.5681e+07
0.067 1.2433e+09 2.4866e+07
0.068 1.2458e+09 2.4917e+07
0.069 1.2159e+09 2.4317e+07
0.07 1.2084e+09 2.4168e+07
0.071 1.1725e+09 2.345e+07
0.072 1.1525e+09 2.3051e+07
0.073 1.1434e+09 2.2867e+07
0.074 1.1305e+09 2.261e+07
0.075 1.1098e+09 2.2197e+07
0.076 1.1013e+09 2.2026e+07
0.077 1.0855e+09 2.171e+07
0.078 1.0623e+09 2.1245e+07
0.079 1.0365e+09 2.0731e+07
0.08 1.0247e+09 2.0494e+07
0.081 1.0123e+09 2.0245e+07
0.082 1.0105e+09 2.0211e+07
0.083 9.7508e+08 1.9502e+07
0.084 9.5652e+08 1.913e+07
0.085 9.4419e+08 1.8884e+07
0.086 9.2984e+08 1.8597e+07
0.087 9.0942e+08 1.8188e+07
0.088 8.7908e+08 1.7582e+07
0.089 8.728e+08 1.7456e+07
0.09 8.6064e+08 1.7213e+07
0.091 8.633e+08 1.7266e+07
0.092 8.2921e+08 1.6584e+07
0.093 8.0263e+08 1.6053e+07
0.094 7.9829e+08 1.5966e+07
0.095 7.9899e+08 1.598e+07
0.096 7.5348e+08 1.507e+07
0.097 7.4839e+08 1.4968e+07
0.098 7.2874e+08 1.4575e+07
0.099 7.2142e+08 1.4428e+07
0.1 6.9848e+08 1.397e+07
0.101 7.014e+08 1.4028e+07
0.102 6.8581e+08 1.3716e+07
0.103 6.6527e+08 1.3305e+07
0.104 6.5722e+08 1.3144e+07
0.105 6.3875e+08 1.2775e+07
0.106 6.1404e+08 1.2281e+07
0.107 6.033e+08 1.2066e+07
0.108 6.001e+08 1.2002e+07
0.109 5.861e+08 1.1722e+07
0.11 5.7132e+08 1.1426e+07
0.111 5.5631e+08 1.1126e+07
0.112 5.5574e+08 1.1115e+07
0.113 5.3965e+08 1.0793e+07
0.114 5.2487e+08 1.0497e+07
0.115 5.1903e+08 1.0381e+07
0.116 5.1221e+08 1.0244e+07
0.117 4.9081e+08 9.8163e+06
0.118 4.7361e+08 9.4722e+06
0.119 4.7724e+08 9.5447e+06
0.12 4.544e+08 9.088e+06
0.121 4.4987e+08 8.9974e+06
0.122 4.3702e+08 8.7405e+06
0.123 4.2596e+08 8.5192e+06
0.124 4.1813e+08 8.3625e+06
0.125 4.0711e+08 8.1422e+06
0.126 4.0696e+08 8.1393e+06
0.127 3.9505e+08 7.901e+06
0.128 3.8292e+08 7.6585e+06
0.129 3.7558e+08 7.5116e+06
0.13 3.6481e+08 7.2962e+06
0.131 3.5432e+08 7.0865e+06
0.132 3.5202e+08 7.0404e+06
0.133 3.4799e+08 6.9599e+06
0.134 3.4307e+08 6.8615e+06
0.135 3.3146e+08 6.6291e+06
0.136 3.1621e+08 6.3241e+06
0.137 3.1804e+08 6.3609e+06
0.138 2.9705e+08 5.941e+06
0.139 2.9316e+08 5.8633e+06
0.14 2.917e+08 5.834e+06
0.141 2.7776e+08 5.5553e+06
0.142 2.7407e+08 5.4814e+06
0.143 2.655e+08 5.3101e+06
0.144 2.5981e+08 5.1962e+06
0.145 2.6036e+08 5.2073e+06
0.146 2.5798e+08 5.1596e+06
0.147 2.4391e+08 4.8782e+06
0.148 2.3762e+08 4.7524e+06
0.149 2.2353e+08 4.4705e+06
0.15 2.2445e+08 4.489e+06
0.151 2.1773e+08 4.3545e+06
0.152 2.1964e+08 4.3929e+06
0.153 2.1013e+08 4.2026e+06
0.154 2.0555e+08 4.111e+06
0.155 2.1215e+08 4.2431e+06
0.156 1.9247e+08 3.8494e+06
0.157 1.945e+08 3.8901e+06
0.158 1.8877e+08 3.7754e+06
0.159 1.7853e+08 3.5706e+06
0.16 1.7982e+08 3.5964e+06
0.161 1.7614e+08 3.5229e+06
0.162 1.7134e+08 3.4268e+06
0.163 1.704e+08 3.4079e+06
0.164 1.657e+08 3.3139e+06
0.165 1.5642e+08 3.1283e+06
0.166 1.4463e+08 2.8926e+06
0.167 1.477e+08 2.9539e+06
0.168 1.4283e+08 2.8566e+06
0.169 1.4441e+08 2.8881e+06
0.17 1.3495e+08 2.6991e+06
0.171 1.4271e+08 2.8543e+06
0.172 1.3391e+08 2.6783e+06
0.173 1.3422e+08 2.6844e+06
0.174 1.1811e+08 2.3622e+06
0.175 1.324e+08 2.6479e+06
0.176 1.1296e+08 2.2592e+06
0.177 1.1457e+08 2.2915e+06
0.178 1.1768e+08 2.3535e+06
0.179 1.2819e+08 2.5638e+06
0.18 1.0462e+08 2.0925e+06
0.181 1.0615e+08 2.1231e+06
0.182 1.0896e+08 2.1793e+06
0.183 1.0916e+08 2.1833e+06
0.184 1.0468e+08 2.0936e+06
0.185 1.0108e+08 2.0215e+06
0.186 9.5494e+07 1.9099e+06
0.187 1.0498e+08 2.0996e+06
0.188 9.5309e+07 1.9062e+06
0.189 9.6665e+07 1.9333e+06
0.19 9.4261e+07 1.8852e+06
0.191 8.5303e+07 1.7061e+06
0.192 8.5739e+07 1.7148e+06
0.193 8.3919e+07 1.6784e+06
0.194 7.7507e+07 1.5501e+06
0.195 7.9465e+07 1.5893e+06
0.196 7.8281e+07 1.5656e+06
0.197 7.8331e+07 1.5666e+06
0.198 7.6012e+07 1.5202e+06
0.199 7.57e+07 1.514e+06
0.2 7.9605e+07 1.5921e+06
0.201 6.5865e+07 1.3173e+06
0.202 6.7183e+07 1.3437e+06
0.203 7.4173e+07 1.4835e+06
0.204 7.1991e+07 1.4398e+06
0.205 6.6218e+07 1.3244e+06
0.206 5.8988e+07 1.1798e+06
0.207 5.7569e+07 1.1514e+06
0.208 5.9871e+07 1.1974e+06
0.209 5.806e+07 1.1612e+06
0.21 6.07e+07 1.214e+06
0.211 5.3479e+07 1.0696e+06
0.212 5.0989e+07 1.0198e+06
0.213 5.172e+07 1.0344e+06
0.214 4.9597e+07 9.9194e+05
0.215 4.5725e+07 9.145e+05
0.216 4.4841e+07 8.9681e+05
0.217 3.425e+07 6.8499e+05
0.218 4.1337e+07 8.2675e+05
0.219 3.7404e+07 7.4809e+05
0.22 5.046e+07 1.0092e+06
0.221 4.3795e+07 8.7591e+05
0.222 5.1032e+07 1.0206e+06
0.223 3.6984e+07 7.3968e+05
0.224 4.1273e+07 8.2547e+05
0.225 4.4329e+07 8.8659e+05
0.226 3.6705e+07 7.341e+05
0.227 2.9613e+07 5.9226e+05
0.228 3.1528e+07 6.3055e+05
0.229 3.5716e+07 7.1432e+05
0.23 3.0116e+07 6.0231e+05
0.231 3.6471e+07 7.2943e+05
0.232 2.8465e+07 5.6929e+05
0.233 3.3626e+07 6.7252e+05
0.234 2.7527e+07 5.5053e+05
0.235 3.7684e+07 7.5368e+05
0.236 2.7238e+07 5.4475e+05
0.237 3.1312e+07 6.2625e+05
0.238 2.7076e+07 5.4153e+05
0.239 2.5672e+07 5.1345e+05
0.24 2.6396e+07 5.2791e+05
0.241 2.0482e+07 4.0965e+05
0.242 2.5393e+07 5.0785e+05
0.243 2.1979e+07 4.3957e+05
0.244 2.1168e+07 4.2337e+05
0.245 2.0325e+07 4.065e+05
0.246 2.3519e+07 4.7038e+05
0.247 1.756e+07 3.5121e+05
0.248 1.8804e+07 3.7607e+05
0.249 1.78e+07 3.5599e+05
0.25 1.7934e+07 3.5869e+05
0.251 2.1823e+07 4.3647e+05
0.252 1.3349e+07 2.6697e+05
0.253 1.6851e+07 3.3703e+05
0.254 1.9959e+07 3.9917e+05
0.255 1.016e+07 2.0319e+05
0.256 1.6128e+07 3.2256e+05
0.257 1.8515e+07 3.703e+05
0.258 8.8662e+06 1.7732e+05
0.259 1.6119e+07 3.2237e+05
0.26 1.7769e+07 3.5538e+05
0.261 1.8657e+07 3.7315e+05
0.262 1.4938e+07 2.9877e+05
0.263 1.9702e+07 3.9405e+05
0.264 1.738e+07 3.4761e+05
0.265 1.5862e+07 3.1724e+05
0.266 2.0049e+07 4.0097e+05
0.267 1.2424e+07 2.4848e+05
0.268 1.3373e+07 2.6745e+05
0.269 1.244e+07 2.488e+05
0.27 1.6545e+07 3.309e+05
0.271 1.1805e+07 2.3611e+05
0.272 7.7654e+06 1.5531e+05
0.273 8.3623e+06 1.6725e+05
0.274 1.5058e+07 3.0117e+05
0.275 1.0156e+07 2.0312e+05
0.276 1.3094e+07 2.6188e+05
0.277 1.5554e+07 3.1107e+05
0.278 1.4478e+07 2.8956e+05
0.279 1.786e+07 3.5719e+05
0.28 1.3907e+07 2.7814e+05
0.281 5.9244e+06 1.1849e+05
0.282 1.033e+07 2.0659e+05
0.283 1.3415e+07 2.6829e+05
0.284 1.0775e+07 2.155e+05
0.285 8.7248e+06 1.745e+05
0.286 1.0145e+07 2.029e+05
0.287 7.4665e+06 1.4933e+05
0.288 1.3113e+07 2.6226e+05
0.289 1.089e+07 2.1781e+05
0.29 1.5212e+07 3.0424e+05
0.291 9.4346e+06 1.8869e+05
0.292 1.1508e+07 2.3015e+05
0.293 1.0459e+07 2.0917e+05
0.294 1.2987e+07 2.5974e+05
0.295 1.2913e+07 2.5826e+05
0.296 4.5535e+06 91069
0.297 1.5182e+07 3.0364e+05
0.298 7.8499e+06 1.57e+05
0.299 2.006e+07 4.0121e+05
0.3 1.2049e+07 2.4098e+05
0.301 1.8206e+07 3.6412e+05
0.302 1.4496e+07 2.8992e+05
0.303 1.8105e+07 3.621e+05
0.304 1.1765e+07 2.353e+05
0.305 1.3308e+07 2.6616e+05
0.306 2.2369e+07 4.4737e+05
0.307 1.1492e+07 2.2983e+05
0.308 1.2188e+07 2.4377e+05
0.309 1.3612e+07 2.7225e+05
0.31 8.1827e+06 1.6365e+05
0.311 1.4155e+07 2.831e+05
0.312 1.1722e+07 2.3444e+05
0.313 1.2194e+07 2.4388e+05
0.314 1.6624e+07 3.3247e+05
0.315 1.2949e+07 2.5898e+05
0.316 1.8175e+07 3.6351e+05
0.317 1.7652e+07 3.5303e+05
0.318 1.5688e+07 3.1377e+05
0.319 1.6082e+07 3.2165e+05
0.32 9.1331e+06 1.8266e+05
0.321 1.7004e+07 3.4008e+05
0.322 1.906e+07 3.812e+05
0.323 2.6342e+07 5.2684e+05
0.324 1.76e+07 3.5201e+05
0.325 9.1136e+06 1.8227e+05
0.326 1.9209e+07 3.8418e+05
0.327 1.573e+07 3.146e+05
0.328 1.7929e+07 3.5858e+05
0.329 2.5375e+07 5.075e+05
0.33 2.0833e+07 4.1666e+05
0.331 2.201e+07 4.402e+05
0.332 1.8014e+07 3.6028e+05
0.333 2.6449e+07 5.2898e+05
0.334 1.5522e+07 3.1043e+05
0.335 1.9078e+07 3.8156e+05
0.336 2.345e+07 4.69e+05
0.337 1.995e+07 3.99e+05
0.338 1.704e+07 3.408e+05
0.339 1.8403e+07 3.6805e+05
0.34 1.6565e+07 3.3129e+05
0.341 2.3679e+07 4.7359e+05
0.342 1.6202e+07 3.2404e+05
0.343 2.1798e+07 4.3595e+05
0.344 2.2967e+07 4.5935e+05
0.345 2.1754e+07 4.3507e+05
0.346 1.6422e+07 3.2845e+05
0.347 2.1788e+07 4.3576e+05
0.348 1.8343e+07 3.6687e+05
0.349 1.658e+07 3.3159e+05
0.35 1.2977e+07 2.5954e+05
0.351 1.9149e+07 3.8299e+05
0.352 1.8279e+07 3.6558e+05
0.353 1.9479e+07 3.8959e+05
0.354 2.3313e+07 4.6627e+05
0.355 2.2292e+07 4.4583e+05
0.356 2.5879e+07 5.1757e+05
0.357 1.8931e+07 3.7863e+05
0.358 2.0005e+07 4.001e+05
0.359 1.748e+07 3.4961e+05
0.36 1.4358e+07 2.8715e+05
0.361 1.8278e+07 3.6556e+05
0.362 2.1522e+07 4.3043e+05
0.363 1.8936e+07 3.7872e+05
0.364 2.2605e+07 4.5209e+05
0.365 1.9396e+07 3.8793e+05
0.366 2.3439e+07 4.6879e+05
0.367 2.3044e+07 4.6089e+05
0.368 2.6021e+07 5.2041e+05
0.369 2.6096e+07 5.2193e+05
0.37 2.5241e+07 5.0482e+05
0.371 2.7321e+07 5.4642e+05
0.372 2.7782e+07 5.5564e+05
0.373 1.8997e+07 3.7993e+05
0.374 1.9872e+07 3.9744e+05
0.375 1.8087e+07 3.6173e+05
0.376 2.1893e+07 4.3787e+05
0.377 2.3835e+07 4.7669e+05
0.378 2.9664e+07 5.9327e+05
0.379 2.2637e+07 4.5275e+05
0.38 2.433e+07 4.866e+05
0.381 2.5513e+07 5.1026e+05
0.382 1.6636e+07 3.3272e+05
0.383 2.1696e+07 4.3392e+05
0.384 2.3182e+07 4.6364e+05
0.385 2.4291e+07 4.8583e+05
0.386 2.02e+07 4.0399e+05
0.387 2.4097e+07 4.8195e+05
0.388 1.8636e+07 3.7273e+05
0.389 2.1174e+07 4.2348e+05
0.39 2.6978e+07 5.3957e+05
0.391 2.6445e+07 5.2889e+05
0.392 2.4701e+07 4.9402e+05
0.393 2.3654e+07 4.7307e+05
0.394 2.2697e+07 4.5395e+05
0.395 2.6873e+07 5.3747e+05
0.396 2.3764e+07 4.7527e+05
0.397 2.4226e+07 4.8451e+05
0.398 2.8669e+07 5.7337e+05
0.399 2.2527e+07 4.5054e+05
0.4 2.719e+07 5.438e+05
0.401 1.9711e+07 3.9422e+05
0.402 2.7182e+07 5.4363e+05
0.403 2.9471e+07 5.8941e+05
0.404 2.4643e+07 4.9286e+05
0.405 2.57e+07 5.14e+05
0.406 2.5576e+07 5.1151e+05
0.407 2.6677e+07 5.3355e+05
0.408 2.1455e+07 4.2911e+05
0.409 2.1421e+07 4.2843e+05
0.41 2.5854e+07 5.1707e+05
0.411 2.183e+07 4.366e+05
0.412 2.1394e+07 4.2788e+05
0.413 2.2751e+07 4.5502e+05
0.414 2.757e+07 5.514e+05
0.415 2.3087e+07 4.6174e+05
0.416 2.2259e+07 4.4519e+05
0.417 2.4983e+07 4.9965e+05
0.418 1.9889e+07 3.9778e+05
0.419 2.4657e+07 4.9315e+05
0.42 2.0461e+07 4.0923e+05
0.421 2.1635e+07 4.3269e+05
0.422 2.0315e+07 4.0629e+05
0.423 2.9455e+07 5.891e+05
0.424 2.4049e+07 4.8099e+05
0.425 2.6821e+07 5.3642e+05
0.426 2.5998e+07 5.1997e+05
0.427 3.0642e+07 6.1285e+05
0.428 2.4324e+07 4.8648e+05
0.429 2.5595e+07 5.119e+05
0.43 2.5085e+07 5.017e+05
0.431 2.2875e+07 4.5749e+05
0.432 2.4365e+07 4.873e+05
0.433 2.5132e+07 5.0264e+05
0.434 2.2309e+07 4.4617e+05
0.435 1.957e+07 3.914e+05
0.436 2.0991e+07 4.1983e+05
0.437 1.7689e+07 3.5378e+05
0.438 2.0648e+07 4.1296e+05
0.439 1.6529e+07 3.3058e+05
0.44 2.3791e+07 4.7582e+05
0.441 2.0172e+07 4.0344e+05
0.442 2.1136e+07 4.2272e+05
0.443 2.1281e+07 4.2561e+05
0.444 1.9281e+07 3.8562e+05
0.445 1.5412e+07 3.0823e+05
0.446 1.7386e+07 3.4773e+05
0.447 2.2827e+07 4.5654e+05
0.448 1.7277e+07 3.4554e+05
0.449 2.1515e+07 4.3031e+05
0.45 1.9357e+07 3.8715e+05
0.451 1.9733e+07 3.9465e+05
0.452 2.2072e+07 4.4143e+05
0.453 2.1364e+07 4.2729e+05
0.454 2.1035e+07 4.2069e+05
0.455 2.1521e+07 4.3042e+05
0.456 2.0888e+07 4.1775e+05
0.457 1.9967e+07 3.9934e+05
0.458 2.26e+07 4.5201e+05
0.459 2.457e+07 4.9141e+05
0.46 2.0404e+07 4.0808e+05
0.461 2.2541e+07 4.5081e+05
0.462 1.5132e+07 3.0264e+05
0.463 1.7792e+07 3.5584e+05
0.464 1.7369e+07 3.4738e+05
0.465 1.9766e+07 3.9532e+05
0.466 1.7803e+07 3.5606e+05
0.467 2.5656e+07 5.1312e+05
0.468 1.525e+07 3.0499e+05
0.469 2.0997e+07 4.1994e+05
0.47 2.042e+07 4.0841e+05
0.471 1.8305e+07 3.661e+05
0.472 2.0042e+07 4.0084e+05
0.473 1.802e+07 3.6041e+05
0.474 1.8067e+07 3.6133e+05
0.475 1.5307e+07 3.0613e+05
0.476 1.747e+07 3.494e+05
0.477 1.9129e+07 3.8258e+05
0.478 2.146e+07 4.2919e+05
0.479 1.9518e+07 3.9036e+05
0.48 1.781e+07 3.5619e+05
0.481 1.8355e+07 3.6709e+05
0.482 1.8314e+07 3.6628e+05
0.483 1.8233e+07 3.6467e+05
0.484 1.4895e+07 2.9789e+05
0.485 1.8664e+07 3.7328e+05
0.486 1.3119e+07 2.6238e+05
0.487 2.0619e+07 4.1238e+05
0.488 1.9898e+07 3.9796e+05
0.489 1.5466e+07 3.0932e+05
0.49 1.8934e+07 3.7867e+05
0.491 2.0276e+07 4.0552e+05
0.492 1.6126e+07 3.2251e+05
0.493 2.1561e+07 4.3123e+05
0.494 2.0741e+07 4.1482e+05
0.495 1.7017e+07 3.4034e+05
0.496 1.8608e+07 3.7216e+05
0.497 1.7679e+07 3.5359e+05
0.498 2.0008e+07 4.0016e+05
0.499 1.7134e+07 3.4267e+05
0.5 1.8135e+07 3.6271e+05
