0.001 4.1131e+09 8.2261e+07
0.002 4.17e+09 8.34e+07
0.003 4.3029e+09 8.6057e+07
0.004 4.0863e+09 8.1726e+07
0.005 3.9048e+09 7.8095e+07
0.006 4.2497e+09 8.4994e+07
0.007 3.9546e+09 7.9092e+07
0.008 4.1402e+09 8.2805e+07
0.009 3.9524e+09 7.9049e+07
0.01 3.9283e+09 7.8566e+07
0.011 4.0591e+09 8.1182e+07
0.012 3.9809e+09 7.9618e+07
0.013 3.9155e+09 7.8309e+07
0.014 3.8357e+09 7.6714e+07
0.015 3.9532e+09 7.9064e+07
0.016 3.973e+09 7.946e+07
0.017 3.878e+09 7.756e+07
0.018 3.8784e+09 7.7567e+07
0.019 3.8701e+09 7.7401e+07
0.02 3.8052e+09 7.6104e+07
0.021 3.8076e+09 7.6153e+07
0.022 3.7784e+09 7.5568e+07
0.023 3.7389e+09 7.4777e+07
0.024 3.794e+09 7.588e+07
0.025 3.8165e+09 7.633e+07
0.026 3.724e+09 7.4481e+07
0.027 3.676e+09 7.3521e+07
0.028 3.7341e+09 7.4682e+07
0.029 3.6799e+09 7.3599e+07
0.03 3.6315e+09 7.2629e+07
0.031 3.6485e+09 7.2969e+07
0.032 3.5774e+09 7.1549e+07
0.033 3.5784e+09 7.1568e+07
0.034 3.5056e+09 7.0112e+07
0.035 3.4567e+09 6.9134e+07
0.036 3.4958e+09 6.9915e+07
0.037 3.4733e+09 6.9466e+07
0.038 3.4447e+09 6.8893e+07
0.039 3.399e+09 6.798e+07
0.04 3.3601e+09 6.7202e+07
0.041 3.319e+09 6.638e+07
0.042 3.2819e+09 6.5637e+07
0.043 3.2721e+09 6.5442e+07
0.044 3.2157e+09 6.4315e+07
0.045 3.2018e+09 6.4036e+07
0.046 3.243e+09 6.4861e+07
0.047 3.1464e+09 6.2928e+07
0.048 3.0914e+09 6.1828e+07
0.049 3.0457e+09 6.0913e+07
0.05 3.0724e+09 6.1448e+07
0.051 2.981e+09 5.962e+07
0.052 2.9978e+09 5.9956e+07
0.053 2.9151e+09 5.8301e+07
0.054 2.8698e+09 5.7396e+07
0.055 2.8209e+09 5.6418e+07
0.056 2.7759e+09 5.5519e+07
0.057 2.766e+09 5.532e+07
0.058 2.7315e+09 5.463e+07
0.059 2.6844e+09 5.3688e+07
0.06 2.6743e+09 5.3486e+07
0.061 2.6564e+09 5.3127e+07
0.062 2.6135e+09 5.2269e+07
0.063 2.5919e+09 5.1839e+07
0.064 2.4907e+09 4.9814e+07
0.065 2.4925e+09 4.985e+07
0.066 2.4745e+09 4.9491e+07
0.067 2.4365e+09 4.873e+07
0.068 2.355e+09 4.7099e+07
0.069 2.2962e+09 4.5923e+07
0.07 2.2813e+09 4.5625e+07
0.071 2.2722e+09 4.5444e+07
0.072 2.2331e+09 4.4662e+07
0.073 2.2068e+09 4.4135e+07
0.074 2.1541e+09 4.3082e+07
0.075 2.1177e+09 4.2355e+07
0.076 2.135e+09 4.27e+07
0.077 2.0617e+09 4.1234e+07
0.078 2.0038e+09 4.0076e+07
0.079 1.992e+09 3.9841e+07
0.08 1.9402e+09 3.8804e+07
0.081 1.9173e+09 3.8347e+07
0.082 1.8405e+09 3.681e+07
0.083 1.8245e+09 3.649e+07
0.084 1.8134e+09 3.6268e+07
0.085 1.7658e+09 3.5317e+07
0.086 1.7446e+09 3.4893e+07
0.087 1.6771e+09 3.3541e+07
0.088 1.6901e+09 3.3803e+07
0.089 1.6514e+09 3.3027e+07
0.09 1.5923e+09 3.1845e+07
0.091 1.56e+09 3.12e+07
0.092 1.5325e+09 3.065e+07
0.093 1.5262e+09 3.0525e+07
0.094 1.4832e+09 2.9665e+07
0.095 1.4446e+09 2.8892e+07
0.096 1.4483e+09 2.8967e+07
0.097 1.369e+09 2.7381e+07
0.098 1.3525e+09 2.705e+07
0.099 1.3288e+09 2.6576e+07
0.1 1.3191e+09 2.6383e+07
0.101 1.2854e+09 2.5707e+07
0.102 1.2227e+09 2.4453e+07
0.103 1.2251e+09 2.4502e+07
0.104 1.2122e+09 2.4244e+07
0.105 1.1384e+09 2.2769e+07
0.106 1.1381e+09 2.2763e+07
0.107 1.0885e+09 2.177e+07
0.108 1.0864e+09 2.1727e+07
0.109 1.0607e+09 2.1215e+07
0.11 1.0578e+09 2.1156e+07
0.111 1.0158e+09 2.0317e+07
0.112 9.8958e+08 1.9792e+07
0.113 9.6789e+08 1.9358e+07
0.114 9.4846e+08 1.8969e+07
0.115 9.2278e+08 1.8456e+07
0.116 8.8239e+08 1.7648e+07
0.117 8.8499e+08 1.77e+07
0.118 8.1374e+08 1.6275e+07
0.119 8.3668e+08 1.6734e+07
0.12 8.2233e+08 1.6447e+07
0.121 7.9841e+08 1.5968e+07
0.122 7.675e+08 1.535e+07
0.123 7.3691e+08 1.4738e+07
0.124 7.1986e+08 1.4397e+07
0.125 7.1254e+08 1.4251e+07
0.126 7.0861e+08 1.4172e+07
0.127 6.8989e+08 1.3798e+07
0.128 6.8184e+08 1.3637e+07
0.129 6.4287e+08 1.2857e+07
0.13 6.5434e+08 1.3087e+07
0.131 6.2677e+08 1.2535e+07
0.132 5.9245e+08 1.1849e+07
0.133 5.8558e+08 1.1712e+07
0.134 5.6612e+08 1.1322e+07
0.135 5.4259e+08 1.0852e+07
0.136 5.4159e+08 1.0832e+07
