0.001 4.7044e+09 9.4088e+07
0.002 4.3975e+09 8.795e+07
0.003 4.4357e+09 8.8713e+07
0.004 4.4549e+09 8.9098e+07
0.005 4.3161e+09 8.6322e+07
0.006 4.1651e+09 8.3302e+07
0.007 4.2925e+09 8.585e+07
0.008 4.3492e+09 8.6984e+07
0.009 4.2107e+09 8.4214e+07
0.01 4.2231e+09 8.4462e+07
0.011 4.1306e+09 8.2611e+07
0.012 4.1609e+09 8.3218e+07
0.013 4.1472e+09 8.2944e+07
0.014 4.1694e+09 8.3388e+07
0.015 4.2086e+09 8.4172e+07
0.016 4.2325e+09 8.465e+07
0.017 4.2708e+09 8.5415e+07
0.018 4.1764e+09 8.3528e+07
0.019 4.0923e+09 8.1847e+07
0.02 4.1024e+09 8.2048e+07
0.021 4.0348e+09 8.0697e+07
0.022 4.0874e+09 8.1748e+07
0.023 4.0588e+09 8.1177e+07
0.024 4.0313e+09 8.0626e+07
0.025 4.0709e+09 8.1418e+07
0.026 4.0121e+09 8.0242e+07
0.027 3.9383e+09 7.8767e+07
0.028 3.8799e+09 7.7597e+07
0.029 3.8615e+09 7.723e+07
0.03 3.8622e+09 7.7244e+07
0.031 3.8557e+09 7.7114e+07
0.032 3.7813e+09 7.5626e+07
0.033 3.871e+09 7.7419e+07
0.034 3.8022e+09 7.6043e+07
0.035 3.8162e+09 7.6324e+07
0.036 3.6494e+09 7.2988e+07
0.037 3.6389e+09 7.2779e+07
0.038 3.7295e+09 7.4589e+07
0.039 3.6527e+09 7.3053e+07
0.04 3.5592e+09 7.1183e+07
0.041 3.6319e+09 7.2639e+07
0.042 3.5151e+09 7.0302e+07
0.043 3.5002e+09 7.0005e+07
0.044 3.4396e+09 6.8792e+07
0.045 3.4234e+09 6.8468e+07
0.046 3.4059e+09 6.8118e+07
0.047 3.3366e+09 6.6731e+07
0.048 3.3023e+09 6.6046e+07
0.049 3.2668e+09 6.5337e+07
0.05 3.2866e+09 6.5732e+07
0.051 3.1819e+09 6.3639e+07
0.052 3.2098e+09 6.4197e+07
0.053 3.1361e+09 6.2721e+07
0.054 3.1026e+09 6.2052e+07
0.055 3.0817e+09 6.1634e+07
0.056 3.0022e+09 6.0044e+07
0.057 2.8974e+09 5.7947e+07
0.058 2.9462e+09 5.8924e+07
0.059 2.8937e+09 5.7874e+07
0.06 2.871e+09 5.7421e+07
0.061 2.7868e+09 5.5737e+07
0.062 2.7584e+09 5.5167e+07
0.063 2.7608e+09 5.5217e+07
0.064 2.7072e+09 5.4144e+07
0.065 2.6614e+09 5.3227e+07
0.066 2.6483e+09 5.2966e+07
0.067 2.6053e+09 5.2106e+07
0.068 2.5114e+09 5.0228e+07
0.069 2.4794e+09 4.9587e+07
0.07 2.4625e+09 4.925e+07
0.071 2.3701e+09 4.7402e+07
0.072 2.4256e+09 4.8513e+07
0.073 2.308e+09 4.616e+07
0.074 2.3084e+09 4.6167e+07
0.075 2.288e+09 4.576e+07
0.076 2.2476e+09 4.4953e+07
0.077 2.2052e+09 4.4104e+07
0.078 2.1163e+09 4.2326e+07
0.079 2.1078e+09 4.2157e+07
0.08 2.0921e+09 4.1843e+07
0.081 1.9718e+09 3.9436e+07
0.082 2.007e+09 4.014e+07
0.083 1.9859e+09 3.9719e+07
0.084 1.9357e+09 3.8715e+07
0.085 1.8962e+09 3.7923e+07
0.086 1.8436e+09 3.6873e+07
0.087 1.8467e+09 3.6934e+07
0.088 1.786e+09 3.5719e+07
0.089 1.7263e+09 3.4526e+07
0.09 1.6938e+09 3.3875e+07
0.091 1.6726e+09 3.3451e+07
0.092 1.6201e+09 3.2403e+07
0.093 1.6285e+09 3.2569e+07
0.094 1.57e+09 3.14e+07
0.095 1.5581e+09 3.1162e+07
0.096 1.5354e+09 3.0708e+07
0.097 1.4369e+09 2.8739e+07
0.098 1.436e+09 2.8719e+07
0.099 1.4389e+09 2.8778e+07
0.1 1.4081e+09 2.8163e+07
0.101 1.3532e+09 2.7064e+07
0.102 1.3334e+09 2.6669e+07
0.103 1.3157e+09 2.6314e+07
0.104 1.2868e+09 2.5736e+07
0.105 1.2223e+09 2.4446e+07
0.106 1.2148e+09 2.4296e+07
0.107 1.1879e+09 2.3758e+07
0.108 1.1595e+09 2.319e+07
0.109 1.1571e+09 2.3142e+07
0.11 1.0737e+09 2.1474e+07
0.111 1.1212e+09 2.2424e+07
0.112 1.0345e+09 2.069e+07
0.113 1.0281e+09 2.0561e+07
