0.001 3.1179e+09 6.2357e+07
0.002 2.9504e+09 5.9008e+07
0.003 3.1924e+09 6.3848e+07
0.004 3.0773e+09 6.1545e+07
0.005 3.1767e+09 6.3534e+07
0.006 3.1331e+09 6.2661e+07
0.007 3.1424e+09 6.2848e+07
0.008 3.1237e+09 6.2475e+07
0.009 3.1991e+09 6.3982e+07
0.01 3.1053e+09 6.2106e+07
0.011 3.0807e+09 6.1613e+07
0.012 3.1161e+09 6.2321e+07
0.013 3.1016e+09 6.2032e+07
0.014 3.0175e+09 6.0351e+07
0.015 3.1304e+09 6.2608e+07
0.016 3.1212e+09 6.2424e+07
0.017 3.1204e+09 6.2407e+07
0.018 3.0556e+09 6.1113e+07
0.019 3.0026e+09 6.0052e+07
0.02 2.9811e+09 5.9621e+07
0.021 3.0896e+09 6.1792e+07
0.022 3.0177e+09 6.0354e+07
0.023 2.9767e+09 5.9533e+07
0.024 2.9416e+09 5.8831e+07
0.025 2.8842e+09 5.7683e+07
0.026 2.9473e+09 5.8946e+07
0.027 2.9165e+09 5.8329e+07
0.028 2.8825e+09 5.7649e+07
0.029 2.8907e+09 5.7813e+07
0.03 2.854e+09 5.708e+07
0.031 2.8319e+09 5.6638e+07
0.032 2.8265e+09 5.653e+07
0.033 2.8006e+09 5.6013e+07
0.034 2.8125e+09 5.625e+07
0.035 2.7439e+09 5.4879e+07
0.036 2.7424e+09 5.4847e+07
0.037 2.6992e+09 5.3984e+07
0.038 2.7195e+09 5.4389e+07
0.039 2.6767e+09 5.3533e+07
0.04 2.6409e+09 5.2818e+07
0.041 2.5967e+09 5.1933e+07
0.042 2.6124e+09 5.2248e+07
0.043 2.5868e+09 5.1737e+07
0.044 2.5031e+09 5.0063e+07
0.045 2.5194e+09 5.0387e+07
0.046 2.4832e+09 4.9663e+07
0.047 2.469e+09 4.938e+07
0.048 2.4358e+09 4.8716e+07
0.049 2.3992e+09 4.7983e+07
0.05 2.351e+09 4.7021e+07
0.051 2.3096e+09 4.6193e+07
0.052 2.3251e+09 4.6502e+07
0.053 2.2994e+09 4.5989e+07
0.054 2.2883e+09 4.5766e+07
0.055 2.2412e+09 4.4825e+07
0.056 2.2163e+09 4.4326e+07
0.057 2.172e+09 4.344e+07
0.058 2.1094e+09 4.2188e+07
0.059 2.103e+09 4.206e+07
0.06 2.1229e+09 4.2458e+07
0.061 2.0829e+09 4.1659e+07
0.062 2.0824e+09 4.1649e+07
0.063 2e+09 4e+07
