0.001 5.1101e+09 1.022e+08
0.002 4.993e+09 9.9861e+07
0.003 5.1548e+09 1.031e+08
0.004 5.151e+09 1.0302e+08
0.005 5.2872e+09 1.0574e+08
0.006 5.2466e+09 1.0493e+08
0.007 5.0647e+09 1.0129e+08
0.008 5.0649e+09 1.013e+08
0.009 5.2063e+09 1.0413e+08
0.01 5.192e+09 1.0384e+08
0.011 5.1734e+09 1.0347e+08
0.012 5.131e+09 1.0262e+08
0.013 5.0183e+09 1.0037e+08
0.014 4.9442e+09 9.8884e+07
0.015 4.9785e+09 9.9571e+07
0.016 5.0002e+09 1e+08
0.017 5.1515e+09 1.0303e+08
0.018 4.9456e+09 9.8913e+07
0.019 5.0608e+09 1.0122e+08
0.02 4.8799e+09 9.7598e+07
0.021 4.9515e+09 9.903e+07
0.022 4.9135e+09 9.8269e+07
0.023 4.9325e+09 9.8651e+07
0.024 4.7997e+09 9.5994e+07
0.025 4.8541e+09 9.7081e+07
0.026 4.7915e+09 9.5829e+07
0.027 4.7338e+09 9.4677e+07
0.028 4.8528e+09 9.7056e+07
0.029 4.7218e+09 9.4436e+07
0.03 4.5664e+09 9.1327e+07
0.031 4.6587e+09 9.3173e+07
0.032 4.6366e+09 9.2732e+07
0.033 4.5124e+09 9.0248e+07
0.034 4.5663e+09 9.1326e+07
0.035 4.5841e+09 9.1682e+07
0.036 4.4816e+09 8.9632e+07
0.037 4.5378e+09 9.0755e+07
0.038 4.4253e+09 8.8506e+07
0.039 4.3938e+09 8.7877e+07
0.04 4.2964e+09 8.5928e+07
0.041 4.3534e+09 8.7068e+07
0.042 4.2175e+09 8.435e+07
0.043 4.1512e+09 8.3024e+07
0.044 4.1598e+09 8.3197e+07
0.045 4.0882e+09 8.1764e+07
0.046 4.06e+09 8.1201e+07
0.047 4.0358e+09 8.0717e+07
0.048 3.9845e+09 7.9689e+07
0.049 3.9764e+09 7.9528e+07
0.05 3.9214e+09 7.8427e+07
0.051 3.8125e+09 7.6249e+07
0.052 3.7683e+09 7.5366e+07
0.053 3.7767e+09 7.5534e+07
0.054 3.7157e+09 7.4314e+07
0.055 3.7468e+09 7.4936e+07
0.056 3.5508e+09 7.1015e+07
0.057 3.5842e+09 7.1684e+07
0.058 3.5202e+09 7.0403e+07
0.059 3.5064e+09 7.0129e+07
0.06 3.4187e+09 6.8374e+07
0.061 3.3474e+09 6.6948e+07
0.062 3.3278e+09 6.6557e+07
0.063 3.31e+09 6.6201e+07
0.064 3.2596e+09 6.5193e+07
0.065 3.2408e+09 6.4816e+07
0.066 3.1729e+09 6.3458e+07
0.067 3.0844e+09 6.1688e+07
0.068 3.0479e+09 6.0959e+07
0.069 3.0652e+09 6.1303e+07
0.07 2.9435e+09 5.887e+07
0.071 2.9243e+09 5.8487e+07
0.072 2.902e+09 5.8041e+07
