0.001 3.7575e+09 7.5151e+07
0.002 3.7142e+09 7.4285e+07
0.003 3.487e+09 6.9739e+07
0.004 3.6375e+09 7.275e+07
0.005 3.5904e+09 7.1809e+07
0.006 3.5372e+09 7.0745e+07
0.007 3.6172e+09 7.2344e+07
0.008 3.4638e+09 6.9277e+07
0.009 3.7285e+09 7.4569e+07
0.01 3.7607e+09 7.5214e+07
0.011 3.592e+09 7.1839e+07
0.012 3.6887e+09 7.3774e+07
0.013 3.5317e+09 7.0635e+07
0.014 3.5742e+09 7.1484e+07
0.015 3.582e+09 7.1641e+07
0.016 3.525e+09 7.0499e+07
0.017 3.5188e+09 7.0377e+07
0.018 3.5769e+09 7.1537e+07
0.019 3.4784e+09 6.9568e+07
0.02 3.5402e+09 7.0804e+07
0.021 3.4602e+09 6.9205e+07
0.022 3.4966e+09 6.9933e+07
0.023 3.467e+09 6.9339e+07
0.024 3.4325e+09 6.865e+07
0.025 3.4276e+09 6.8553e+07
0.026 3.4078e+09 6.8155e+07
0.027 3.3949e+09 6.7897e+07
0.028 3.3247e+09 6.6494e+07
0.029 3.3933e+09 6.7867e+07
0.03 3.3074e+09 6.6148e+07
0.031 3.3048e+09 6.6097e+07
0.032 3.2782e+09 6.5564e+07
0.033 3.3235e+09 6.647e+07
0.034 3.2681e+09 6.5363e+07
0.035 3.1774e+09 6.3547e+07
0.036 3.1043e+09 6.2086e+07
0.037 3.1624e+09 6.3248e+07
0.038 3.1213e+09 6.2426e+07
0.039 3.1352e+09 6.2704e+07
0.04 3.0936e+09 6.1871e+07
0.041 3.0159e+09 6.0318e+07
0.042 3.0155e+09 6.031e+07
0.043 2.977e+09 5.954e+07
0.044 2.9236e+09 5.8472e+07
0.045 2.9442e+09 5.8884e+07
0.046 2.8793e+09 5.7586e+07
0.047 2.853e+09 5.7059e+07
0.048 2.8265e+09 5.6531e+07
0.049 2.8286e+09 5.6572e+07
0.05 2.7659e+09 5.5317e+07
0.051 2.7347e+09 5.4694e+07
0.052 2.6854e+09 5.3707e+07
0.053 2.6728e+09 5.3457e+07
0.054 2.6743e+09 5.3487e+07
0.055 2.5948e+09 5.1897e+07
0.056 2.5614e+09 5.1229e+07
0.057 2.5586e+09 5.1173e+07
0.058 2.5015e+09 5.0031e+07
0.059 2.4443e+09 4.8885e+07
0.06 2.4604e+09 4.9208e+07
0.061 2.3949e+09 4.7898e+07
0.062 2.3546e+09 4.7092e+07
0.063 2.3453e+09 4.6905e+07
0.064 2.3572e+09 4.7145e+07
0.065 2.2427e+09 4.4855e+07
0.066 2.2245e+09 4.4489e+07
0.067 2.2042e+09 4.4083e+07
0.068 2.216e+09 4.4319e+07
0.069 2.1432e+09 4.2863e+07
0.07 2.1149e+09 4.2298e+07
0.071 2.0648e+09 4.1297e+07
0.072 2.0259e+09 4.0517e+07
0.073 2.0117e+09 4.0234e+07
0.074 1.9666e+09 3.9332e+07
0.075 1.9179e+09 3.8359e+07
0.076 1.9235e+09 3.8469e+07
0.077 1.8737e+09 3.7474e+07
0.078 1.8577e+09 3.7155e+07
0.079 1.7981e+09 3.5961e+07
0.08 1.7954e+09 3.5908e+07
0.081 1.7531e+09 3.5062e+07
0.082 1.717e+09 3.4339e+07
0.083 1.7015e+09 3.403e+07
0.084 1.6561e+09 3.3122e+07
0.085 1.6076e+09 3.2152e+07
0.086 1.5765e+09 3.1529e+07
0.087 1.5343e+09 3.0685e+07
0.088 1.5378e+09 3.0755e+07
0.089 1.4884e+09 2.9768e+07
0.09 1.461e+09 2.9219e+07
0.091 1.4009e+09 2.8018e+07
0.092 1.4236e+09 2.8472e+07
0.093 1.3793e+09 2.7586e+07
0.094 1.3604e+09 2.7207e+07
0.095 1.3306e+09 2.6612e+07
0.096 1.3021e+09 2.6041e+07
0.097 1.2812e+09 2.5623e+07
0.098 1.2416e+09 2.4832e+07
0.099 1.2401e+09 2.4802e+07
0.1 1.2013e+09 2.4026e+07
0.101 1.1668e+09 2.3336e+07
0.102 1.1412e+09 2.2823e+07
0.103 1.1112e+09 2.2225e+07
0.104 1.0776e+09 2.1552e+07
0.105 1.0878e+09 2.1756e+07
0.106 1.0639e+09 2.1279e+07
0.107 1.0148e+09 2.0297e+07
0.108 9.9961e+08 1.9992e+07
0.109 9.4422e+08 1.8884e+07
0.11 9.4082e+08 1.8816e+07
0.111 9.4441e+08 1.8888e+07
0.112 8.9336e+08 1.7867e+07
0.113 8.9622e+08 1.7924e+07
0.114 8.616e+08 1.7232e+07
0.115 8.3888e+08 1.6778e+07
0.116 8.2185e+08 1.6437e+07
0.117 7.8396e+08 1.5679e+07
0.118 7.991e+08 1.5982e+07
0.119 7.7622e+08 1.5524e+07
0.12 7.4083e+08 1.4817e+07
0.121 7.4165e+08 1.4833e+07
0.122 7.1357e+08 1.4271e+07
0.123 6.8821e+08 1.3764e+07
0.124 6.8729e+08 1.3746e+07
0.125 6.5767e+08 1.3153e+07
0.126 6.5643e+08 1.3129e+07
0.127 6.2814e+08 1.2563e+07
0.128 5.9603e+08 1.1921e+07
0.129 5.9028e+08 1.1806e+07
0.13 5.9074e+08 1.1815e+07
0.131 5.5114e+08 1.1023e+07
0.132 5.4593e+08 1.0919e+07
0.133 5.3961e+08 1.0792e+07
0.134 5.1998e+08 1.04e+07
0.135 5.0177e+08 1.0035e+07
0.136 5.143e+08 1.0286e+07
0.137 4.9655e+08 9.931e+06
0.138 4.6085e+08 9.2169e+06
0.139 4.5301e+08 9.0602e+06
0.14 4.3534e+08 8.7068e+06
0.141 4.2747e+08 8.5495e+06
0.142 4.2042e+08 8.4083e+06
0.143 4.0941e+08 8.1882e+06
0.144 4.0184e+08 8.0368e+06
0.145 3.893e+08 7.786e+06
0.146 3.8113e+08 7.6226e+06
0.147 3.6514e+08 7.3028e+06
0.148 3.7177e+08 7.4354e+06
0.149 3.4657e+08 6.9315e+06
0.15 3.501e+08 7.002e+06
0.151 3.4474e+08 6.8948e+06
0.152 3.4429e+08 6.8858e+06
0.153 3.3135e+08 6.627e+06
0.154 3.2249e+08 6.4498e+06
0.155 2.9804e+08 5.9609e+06
0.156 3.0095e+08 6.019e+06
0.157 2.9136e+08 5.8273e+06
0.158 2.6974e+08 5.3949e+06
0.159 2.8037e+08 5.6073e+06
0.16 2.7051e+08 5.4102e+06
0.161 2.6025e+08 5.205e+06
0.162 2.4293e+08 4.8585e+06
0.163 2.5018e+08 5.0036e+06
0.164 2.3183e+08 4.6365e+06
0.165 2.3907e+08 4.7813e+06
0.166 2.1723e+08 4.3446e+06
0.167 2.3043e+08 4.6086e+06
0.168 2.2292e+08 4.4585e+06
0.169 2.204e+08 4.4081e+06
0.17 2.0229e+08 4.0458e+06
0.171 1.9594e+08 3.9189e+06
0.172 1.8608e+08 3.7215e+06
0.173 1.8499e+08 3.6998e+06
0.174 1.8559e+08 3.7118e+06
0.175 1.8737e+08 3.7474e+06
0.176 1.825e+08 3.6501e+06
0.177 1.7622e+08 3.5243e+06
0.178 1.8683e+08 3.7366e+06
0.179 1.8462e+08 3.6923e+06
0.18 1.7288e+08 3.4575e+06
0.181 1.6323e+08 3.2646e+06
0.182 1.402e+08 2.804e+06
0.183 1.5188e+08 3.0375e+06
0.184 1.6427e+08 3.2854e+06
0.185 1.4841e+08 2.9682e+06
0.186 1.2583e+08 2.5166e+06
0.187 1.3187e+08 2.6375e+06
0.188 1.3413e+08 2.6826e+06
0.189 1.2815e+08 2.5629e+06
0.19 1.3135e+08 2.6271e+06
0.191 1.2988e+08 2.5976e+06
0.192 1.1839e+08 2.3677e+06
0.193 1.1954e+08 2.3909e+06
0.194 1.1892e+08 2.3785e+06
0.195 1.1762e+08 2.3523e+06
0.196 1.2023e+08 2.4047e+06
0.197 1.1805e+08 2.3611e+06
0.198 1.0677e+08 2.1354e+06
0.199 1.0676e+08 2.1352e+06
0.2 1.0061e+08 2.0122e+06
0.201 1.0795e+08 2.159e+06
0.202 1.0241e+08 2.0483e+06
0.203 1.0222e+08 2.0445e+06
0.204 1.1105e+08 2.221e+06
0.205 1.157e+08 2.314e+06
0.206 9.4696e+07 1.8939e+06
0.207 7.5823e+07 1.5165e+06
0.208 8.3046e+07 1.6609e+06
0.209 8.6932e+07 1.7386e+06
0.21 8.1944e+07 1.6389e+06
0.211 8.3131e+07 1.6626e+06
0.212 6.5172e+07 1.3034e+06
0.213 7.931e+07 1.5862e+06
0.214 7.105e+07 1.421e+06
0.215 6.7356e+07 1.3471e+06
0.216 7.8093e+07 1.5619e+06
0.217 6.5054e+07 1.3011e+06
0.218 6.4559e+07 1.2912e+06
0.219 7.5802e+07 1.516e+06
0.22 6.0532e+07 1.2106e+06
0.221 7.5368e+07 1.5074e+06
0.222 5.6214e+07 1.1243e+06
0.223 6.0115e+07 1.2023e+06
0.224 5.2557e+07 1.0511e+06
0.225 5.5195e+07 1.1039e+06
0.226 5.5633e+07 1.1127e+06
0.227 4.9332e+07 9.8664e+05
0.228 5.6587e+07 1.1317e+06
0.229 4.7468e+07 9.4937e+05
0.23 5.2614e+07 1.0523e+06
0.231 5.2757e+07 1.0551e+06
0.232 4.3136e+07 8.6272e+05
0.233 3.97e+07 7.94e+05
0.234 3.9446e+07 7.8892e+05
0.235 3.1706e+07 6.3413e+05
0.236 4.3081e+07 8.6163e+05
0.237 4.1252e+07 8.2503e+05
0.238 3.8473e+07 7.6946e+05
0.239 4.5094e+07 9.0189e+05
0.24 3.1439e+07 6.2879e+05
0.241 3.9549e+07 7.9098e+05
0.242 3.4216e+07 6.8432e+05
0.243 3.4962e+07 6.9924e+05
0.244 3.6644e+07 7.3289e+05
0.245 3.6604e+07 7.3209e+05
0.246 3.9521e+07 7.9041e+05
0.247 3.4212e+07 6.8425e+05
0.248 2.9438e+07 5.8876e+05
0.249 3.4324e+07 6.8648e+05
0.25 2.396e+07 4.7919e+05
0.251 3.1448e+07 6.2896e+05
0.252 2.7734e+07 5.5468e+05
0.253 3.6094e+07 7.2188e+05
0.254 2.2212e+07 4.4425e+05
0.255 2.2241e+07 4.4482e+05
0.256 2.8399e+07 5.6797e+05
0.257 3.2023e+07 6.4045e+05
0.258 3.0826e+07 6.1653e+05
0.259 3.7133e+07 7.4266e+05
0.26 3.1043e+07 6.2086e+05
0.261 2.342e+07 4.684e+05
0.262 2.7083e+07 5.4165e+05
0.263 1.7726e+07 3.5452e+05
0.264 2.7588e+07 5.5176e+05
0.265 1.8146e+07 3.6292e+05
0.266 2.3696e+07 4.7392e+05
0.267 2.7927e+07 5.5853e+05
0.268 2.4867e+07 4.9733e+05
0.269 2.5697e+07 5.1395e+05
0.27 3.082e+07 6.1639e+05
0.271 8.8051e+06 1.761e+05
0.272 2.0991e+07 4.1982e+05
0.273 1.512e+07 3.024e+05
0.274 2.9569e+07 5.9138e+05
0.275 1.4396e+07 2.8791e+05
0.276 1.2824e+07 2.5647e+05
0.277 3.1763e+07 6.3525e+05
0.278 1.5849e+07 3.1699e+05
0.279 1.7887e+07 3.5774e+05
0.28 2.9825e+07 5.9651e+05
0.281 2.2626e+07 4.5251e+05
0.282 1.8154e+07 3.6308e+05
0.283 2.0229e+07 4.0458e+05
0.284 2.0206e+07 4.0412e+05
0.285 1.6246e+07 3.2492e+05
0.286 1.6142e+07 3.2285e+05
0.287 2.7696e+07 5.5391e+05
0.288 1.9319e+07 3.8637e+05
0.289 2.3202e+07 4.6403e+05
0.29 1.4468e+07 2.8936e+05
0.291 1.4494e+07 2.8987e+05
0.292 1.6455e+07 3.291e+05
0.293 1.3698e+07 2.7395e+05
0.294 1.9951e+07 3.9902e+05
0.295 1.7141e+07 3.4281e+05
0.296 3.0828e+07 6.1656e+05
0.297 1.4534e+07 2.9068e+05
0.298 2.1732e+07 4.3465e+05
0.299 2.5948e+07 5.1896e+05
0.3 1.9105e+07 3.8211e+05
0.301 3.0432e+07 6.0864e+05
0.302 2.3456e+07 4.6911e+05
0.303 2.2276e+07 4.4552e+05
0.304 2.3511e+07 4.7022e+05
0.305 2.863e+07 5.7259e+05
0.306 2.5607e+07 5.1214e+05
0.307 2.7263e+07 5.4526e+05
0.308 2.8851e+07 5.7703e+05
0.309 1.879e+07 3.758e+05
0.31 2.6795e+07 5.3591e+05
0.311 3.3292e+07 6.6583e+05
0.312 2.684e+07 5.368e+05
0.313 2.3933e+07 4.7867e+05
0.314 1.4871e+07 2.9741e+05
0.315 3.5833e+07 7.1667e+05
0.316 3.1228e+07 6.2456e+05
0.317 2.4633e+07 4.9266e+05
0.318 3.2008e+07 6.4016e+05
0.319 2.2657e+07 4.5315e+05
0.32 2.3553e+07 4.7106e+05
0.321 1.8579e+07 3.7158e+05
0.322 3.3938e+07 6.7877e+05
0.323 2.6899e+07 5.3798e+05
0.324 2.5492e+07 5.0984e+05
0.325 2.6693e+07 5.3386e+05
0.326 3.1756e+07 6.3512e+05
0.327 3.1627e+07 6.3254e+05
0.328 3.658e+07 7.3161e+05
0.329 2.639e+07 5.2779e+05
0.33 3.4718e+07 6.9435e+05
0.331 3.0768e+07 6.1536e+05
0.332 3.6093e+07 7.2187e+05
0.333 2.5251e+07 5.0501e+05
0.334 3.7296e+07 7.4593e+05
0.335 3.4338e+07 6.8676e+05
0.336 3.6029e+07 7.2058e+05
0.337 3.2702e+07 6.5404e+05
0.338 3.0673e+07 6.1346e+05
0.339 2.3715e+07 4.7429e+05
0.34 3.796e+07 7.5921e+05
0.341 3.074e+07 6.148e+05
0.342 3.7378e+07 7.4755e+05
0.343 4.6843e+07 9.3686e+05
0.344 2.9916e+07 5.9831e+05
0.345 2.782e+07 5.564e+05
0.346 3.8141e+07 7.6281e+05
0.347 3.4063e+07 6.8126e+05
0.348 4.6702e+07 9.3403e+05
0.349 4.2898e+07 8.5796e+05
0.35 3.1116e+07 6.2232e+05
0.351 3.456e+07 6.912e+05
0.352 2.6999e+07 5.3998e+05
0.353 3.8333e+07 7.6665e+05
0.354 3.6825e+07 7.3649e+05
0.355 3.6967e+07 7.3934e+05
0.356 2.2594e+07 4.5189e+05
0.357 4.5257e+07 9.0513e+05
0.358 3.6137e+07 7.2274e+05
0.359 4.0332e+07 8.0665e+05
0.36 3.2194e+07 6.4387e+05
0.361 4.5923e+07 9.1847e+05
0.362 3.4572e+07 6.9144e+05
0.363 2.4472e+07 4.8944e+05
0.364 3.315e+07 6.6301e+05
0.365 3.7029e+07 7.4058e+05
0.366 2.6613e+07 5.3227e+05
0.367 3.314e+07 6.628e+05
0.368 4.0577e+07 8.1154e+05
0.369 3.0853e+07 6.1706e+05
0.37 3.8051e+07 7.6101e+05
0.371 3.6659e+07 7.3317e+05
0.372 3.123e+07 6.246e+05
0.373 2.776e+07 5.5521e+05
0.374 3.8361e+07 7.6723e+05
0.375 3.0348e+07 6.0695e+05
0.376 3.0422e+07 6.0844e+05
0.377 3.3489e+07 6.6979e+05
0.378 3.4857e+07 6.9715e+05
0.379 2.9769e+07 5.9537e+05
0.38 2.7827e+07 5.5654e+05
0.381 4.0659e+07 8.1317e+05
0.382 4.1097e+07 8.2193e+05
0.383 4.1373e+07 8.2745e+05
0.384 4.1163e+07 8.2326e+05
0.385 3.2954e+07 6.5909e+05
0.386 2.8978e+07 5.7955e+05
0.387 2.9416e+07 5.8832e+05
0.388 3.9508e+07 7.9016e+05
0.389 3.3437e+07 6.6875e+05
0.39 3.967e+07 7.9339e+05
0.391 3.8905e+07 7.7811e+05
0.392 3.2467e+07 6.4935e+05
0.393 4.2951e+07 8.5902e+05
0.394 4.4018e+07 8.8036e+05
0.395 3.6749e+07 7.3497e+05
0.396 4.1448e+07 8.2896e+05
0.397 4.5259e+07 9.0518e+05
0.398 3.2816e+07 6.5631e+05
0.399 4.5026e+07 9.0051e+05
0.4 4.1567e+07 8.3135e+05
0.401 3.1161e+07 6.2322e+05
0.402 4.1641e+07 8.3281e+05
0.403 3.0837e+07 6.1674e+05
0.404 3.2419e+07 6.4838e+05
0.405 3.5872e+07 7.1743e+05
0.406 2.9399e+07 5.8798e+05
0.407 3.8446e+07 7.6893e+05
0.408 3.6145e+07 7.229e+05
0.409 3.6794e+07 7.3588e+05
0.41 3.5409e+07 7.0818e+05
0.411 3.4475e+07 6.8951e+05
0.412 3.7437e+07 7.4873e+05
0.413 3.8679e+07 7.7358e+05
0.414 2.8738e+07 5.7476e+05
0.415 2.6526e+07 5.3052e+05
0.416 2.7639e+07 5.5279e+05
0.417 3.3625e+07 6.7249e+05
0.418 3.8804e+07 7.7609e+05
0.419 4.0446e+07 8.0892e+05
0.42 3.0731e+07 6.1461e+05
0.421 3.2424e+07 6.4848e+05
0.422 3.754e+07 7.508e+05
0.423 3.6328e+07 7.2656e+05
