0.001 5.4071e+09 1.0814e+08
0.002 5.3452e+09 1.069e+08
0.003 5.4278e+09 1.0856e+08
0.004 5.309e+09 1.0618e+08
0.005 5.3122e+09 1.0624e+08
0.006 5.1848e+09 1.037e+08
0.007 5.437e+09 1.0874e+08
0.008 5.3678e+09 1.0736e+08
0.009 5.2865e+09 1.0573e+08
0.01 5.2648e+09 1.053e+08
0.011 5.2807e+09 1.0561e+08
0.012 5.2549e+09 1.051e+08
0.013 5.2056e+09 1.0411e+08
0.014 5.1378e+09 1.0276e+08
0.015 5.1571e+09 1.0314e+08
0.016 5.2341e+09 1.0468e+08
0.017 5.2073e+09 1.0415e+08
0.018 4.9724e+09 9.9447e+07
0.019 5.1305e+09 1.0261e+08
0.02 5.1312e+09 1.0262e+08
0.021 4.9647e+09 9.9294e+07
0.022 5.0035e+09 1.0007e+08
0.023 4.9913e+09 9.9827e+07
0.024 4.9949e+09 9.9898e+07
0.025 5.0065e+09 1.0013e+08
0.026 4.8223e+09 9.6445e+07
0.027 4.9005e+09 9.8009e+07
0.028 4.8074e+09 9.6148e+07
0.029 4.8207e+09 9.6414e+07
0.03 4.7321e+09 9.4642e+07
0.031 4.7101e+09 9.4201e+07
0.032 4.7234e+09 9.4468e+07
0.033 4.6227e+09 9.2455e+07
0.034 4.7448e+09 9.4897e+07
0.035 4.6242e+09 9.2483e+07
0.036 4.6023e+09 9.2046e+07
0.037 4.5001e+09 9.0002e+07
0.038 4.4906e+09 8.9812e+07
0.039 4.3954e+09 8.7908e+07
0.04 4.3668e+09 8.7336e+07
0.041 4.3916e+09 8.7832e+07
0.042 4.3378e+09 8.6757e+07
0.043 4.2608e+09 8.5215e+07
0.044 4.2739e+09 8.5478e+07
0.045 4.2593e+09 8.5186e+07
0.046 4.2184e+09 8.4369e+07
0.047 4.0958e+09 8.1916e+07
0.048 4.0779e+09 8.1559e+07
0.049 4.0371e+09 8.0742e+07
0.05 4.0175e+09 8.0351e+07
0.051 3.9266e+09 7.8531e+07
0.052 3.9172e+09 7.8343e+07
0.053 3.8148e+09 7.6296e+07
0.054 3.7817e+09 7.5634e+07
0.055 3.7979e+09 7.5958e+07
0.056 3.6728e+09 7.3456e+07
0.057 3.6917e+09 7.3835e+07
0.058 3.6606e+09 7.3213e+07
0.059 3.5703e+09 7.1405e+07
0.06 3.5178e+09 7.0355e+07
0.061 3.4957e+09 6.9915e+07
0.062 3.3995e+09 6.799e+07
0.063 3.3573e+09 6.7146e+07
0.064 3.3439e+09 6.6878e+07
0.065 3.344e+09 6.6879e+07
0.066 3.2617e+09 6.5235e+07
0.067 3.1686e+09 6.3372e+07
0.068 3.0956e+09 6.1913e+07
0.069 3.075e+09 6.1499e+07
0.07 3.0909e+09 6.1818e+07
0.071 3.0615e+09 6.1229e+07
0.072 2.9483e+09 5.8967e+07
0.073 2.9076e+09 5.8153e+07
0.074 2.9096e+09 5.8191e+07
0.075 2.8362e+09 5.6723e+07
0.076 2.7437e+09 5.4874e+07
0.077 2.7098e+09 5.4196e+07
0.078 2.6134e+09 5.2268e+07
0.079 2.6394e+09 5.2788e+07
0.08 2.5797e+09 5.1594e+07
0.081 2.4749e+09 4.9497e+07
0.082 2.4747e+09 4.9495e+07
0.083 2.4342e+09 4.8684e+07
0.084 2.3925e+09 4.785e+07
0.085 2.3081e+09 4.6162e+07
0.086 2.3033e+09 4.6066e+07
0.087 2.2738e+09 4.5476e+07
0.088 2.1914e+09 4.3828e+07
0.089 2.1656e+09 4.3311e+07
0.09 2.1496e+09 4.2993e+07
0.091 2.0935e+09 4.1871e+07
0.092 2.0246e+09 4.0492e+07
0.093 2.0252e+09 4.0504e+07
0.094 1.9809e+09 3.9618e+07
0.095 1.9013e+09 3.8026e+07
0.096 1.8815e+09 3.763e+07
0.097 1.836e+09 3.672e+07
0.098 1.8155e+09 3.631e+07
0.099 1.7523e+09 3.5046e+07
0.1 1.6923e+09 3.3845e+07
0.101 1.6901e+09 3.3802e+07
0.102 1.6387e+09 3.2773e+07
0.103 1.6184e+09 3.2369e+07
0.104 1.569e+09 3.138e+07
0.105 1.5063e+09 3.0125e+07
0.106 1.509e+09 3.018e+07
0.107 1.4654e+09 2.9309e+07
0.108 1.4943e+09 2.9886e+07
0.109 1.3963e+09 2.7927e+07
0.11 1.3642e+09 2.7284e+07
0.111 1.3389e+09 2.6777e+07
0.112 1.2783e+09 2.5565e+07
0.113 1.2724e+09 2.5448e+07
0.114 1.2692e+09 2.5383e+07
0.115 1.2396e+09 2.4791e+07
0.116 1.1769e+09 2.3537e+07
0.117 1.2031e+09 2.4062e+07
0.118 1.1291e+09 2.2582e+07
0.119 1.0991e+09 2.1983e+07
0.12 1.078e+09 2.156e+07
0.121 1.0455e+09 2.0909e+07
0.122 1.0363e+09 2.0727e+07
0.123 1.0271e+09 2.0542e+07
0.124 9.5892e+08 1.9178e+07
0.125 9.4997e+08 1.8999e+07
0.126 9.222e+08 1.8444e+07
0.127 9.1428e+08 1.8286e+07
0.128 8.7281e+08 1.7456e+07
0.129 8.7102e+08 1.742e+07
0.13 8.3648e+08 1.673e+07
0.131 8.146e+08 1.6292e+07
0.132 7.9185e+08 1.5837e+07
0.133 7.5565e+08 1.5113e+07
0.134 7.383e+08 1.4766e+07
0.135 7.5963e+08 1.5193e+07
0.136 7.1305e+08 1.4261e+07
0.137 6.9853e+08 1.3971e+07
0.138 6.8916e+08 1.3783e+07
0.139 6.5642e+08 1.3128e+07
0.14 6.2592e+08 1.2518e+07
0.141 6.0513e+08 1.2103e+07
0.142 6.249e+08 1.2498e+07
0.143 5.9161e+08 1.1832e+07
0.144 5.6723e+08 1.1345e+07
0.145 5.6693e+08 1.1339e+07
0.146 5.2629e+08 1.0526e+07
0.147 5.3376e+08 1.0675e+07
0.148 5.2575e+08 1.0515e+07
0.149 5.0091e+08 1.0018e+07
0.15 4.825e+08 9.6501e+06
0.151 4.7759e+08 9.5518e+06
0.152 4.7593e+08 9.5187e+06
0.153 4.5207e+08 9.0414e+06
0.154 4.325e+08 8.65e+06
0.155 4.3924e+08 8.7849e+06
0.156 4.1314e+08 8.2629e+06
0.157 4.1186e+08 8.2372e+06
0.158 4.0854e+08 8.1708e+06
0.159 3.7742e+08 7.5483e+06
0.16 4.0255e+08 8.0509e+06
0.161 3.7297e+08 7.4595e+06
0.162 3.5522e+08 7.1045e+06
0.163 3.3725e+08 6.7449e+06
0.164 3.4215e+08 6.843e+06
0.165 3.3177e+08 6.6354e+06
0.166 3.2706e+08 6.5412e+06
0.167 3.1561e+08 6.3121e+06
0.168 3.135e+08 6.2701e+06
0.169 2.9797e+08 5.9594e+06
0.17 2.7973e+08 5.5945e+06
0.171 2.7133e+08 5.4267e+06
0.172 2.878e+08 5.7561e+06
0.173 2.7684e+08 5.5368e+06
0.174 2.696e+08 5.392e+06
0.175 2.4991e+08 4.9982e+06
0.176 2.5308e+08 5.0616e+06
0.177 2.5283e+08 5.0566e+06
0.178 2.4061e+08 4.8121e+06
0.179 2.442e+08 4.8839e+06
0.18 2.2295e+08 4.459e+06
0.181 2.1767e+08 4.3534e+06
0.182 2.093e+08 4.1859e+06
0.183 2.1174e+08 4.2348e+06
0.184 2.0052e+08 4.0105e+06
0.185 1.8663e+08 3.7326e+06
0.186 1.8474e+08 3.6947e+06
0.187 2.0588e+08 4.1176e+06
0.188 1.8815e+08 3.7631e+06
0.189 2.0671e+08 4.1341e+06
0.19 1.8094e+08 3.6188e+06
0.191 1.7254e+08 3.4509e+06
0.192 1.7184e+08 3.4367e+06
0.193 1.8568e+08 3.7136e+06
0.194 1.5453e+08 3.0906e+06
0.195 1.4926e+08 2.9853e+06
0.196 1.6158e+08 3.2315e+06
0.197 1.8708e+08 3.7416e+06
0.198 1.5387e+08 3.0774e+06
0.199 1.5069e+08 3.0138e+06
0.2 1.4062e+08 2.8124e+06
0.201 1.1816e+08 2.3631e+06
0.202 1.362e+08 2.724e+06
0.203 1.4168e+08 2.8337e+06
0.204 1.471e+08 2.942e+06
0.205 1.3948e+08 2.7895e+06
0.206 1.2694e+08 2.5387e+06
0.207 1.1376e+08 2.2753e+06
0.208 1.1522e+08 2.3044e+06
0.209 1.3974e+08 2.7947e+06
0.21 1.0377e+08 2.0754e+06
0.211 1.2754e+08 2.5508e+06
0.212 9.8418e+07 1.9684e+06
0.213 1.1973e+08 2.3946e+06
0.214 8.2241e+07 1.6448e+06
0.215 8.8497e+07 1.7699e+06
0.216 1.0173e+08 2.0347e+06
0.217 9.766e+07 1.9532e+06
0.218 1.0571e+08 2.1141e+06
0.219 9.5009e+07 1.9002e+06
0.22 8.207e+07 1.6414e+06
0.221 9.3722e+07 1.8744e+06
0.222 1.0042e+08 2.0084e+06
0.223 8.5086e+07 1.7017e+06
0.224 9.3503e+07 1.8701e+06
0.225 8.382e+07 1.6764e+06
0.226 7.6141e+07 1.5228e+06
0.227 7.638e+07 1.5276e+06
0.228 6.6186e+07 1.3237e+06
0.229 8.5043e+07 1.7009e+06
0.23 7.5708e+07 1.5142e+06
0.231 5.8951e+07 1.179e+06
0.232 5.9182e+07 1.1836e+06
0.233 5.6244e+07 1.1249e+06
0.234 6.3607e+07 1.2721e+06
0.235 6.8075e+07 1.3615e+06
0.236 5.8032e+07 1.1606e+06
0.237 5.1789e+07 1.0358e+06
0.238 4.8895e+07 9.7789e+05
0.239 5.0759e+07 1.0152e+06
0.24 5.2208e+07 1.0442e+06
0.241 5.6566e+07 1.1313e+06
0.242 5.4833e+07 1.0967e+06
0.243 4.8902e+07 9.7805e+05
0.244 4.7204e+07 9.4408e+05
0.245 5.4886e+07 1.0977e+06
0.246 2.355e+07 4.71e+05
0.247 4.348e+07 8.696e+05
0.248 4.0447e+07 8.0894e+05
0.249 4.8029e+07 9.6057e+05
0.25 5.0647e+07 1.0129e+06
0.251 4.3046e+07 8.6091e+05
0.252 5.3315e+07 1.0663e+06
0.253 4.1751e+07 8.3502e+05
0.254 5.5517e+07 1.1103e+06
0.255 4.8984e+07 9.7968e+05
0.256 4.7668e+07 9.5336e+05
0.257 3.6614e+07 7.3228e+05
0.258 3.0209e+07 6.0417e+05
0.259 3.9457e+07 7.8915e+05
0.26 3.1084e+07 6.2168e+05
0.261 4.2921e+07 8.5841e+05
0.262 3.7839e+07 7.5677e+05
0.263 2.8779e+07 5.7559e+05
0.264 2.8359e+07 5.6718e+05
0.265 3.4225e+07 6.8451e+05
0.266 4.2953e+07 8.5906e+05
0.267 3.4941e+07 6.9883e+05
0.268 4.7343e+07 9.4687e+05
0.269 1.4004e+07 2.8008e+05
0.27 3.2123e+07 6.4246e+05
0.271 4.3558e+07 8.7115e+05
0.272 2.5383e+07 5.0766e+05
0.273 3.1374e+07 6.2748e+05
0.274 2.448e+07 4.896e+05
0.275 4.6958e+07 9.3916e+05
0.276 4.247e+07 8.494e+05
0.277 2.8173e+07 5.6346e+05
0.278 2.082e+07 4.164e+05
0.279 5.0392e+07 1.0078e+06
0.28 2.128e+07 4.256e+05
0.281 2.7358e+07 5.4715e+05
0.282 2.0426e+07 4.0852e+05
0.283 3.8304e+07 7.6608e+05
0.284 2.4138e+07 4.8277e+05
0.285 3.2187e+07 6.4374e+05
0.286 4.307e+07 8.614e+05
0.287 3.6399e+07 7.2799e+05
