0.001 2.996e+09 5.992e+07
0.002 2.6877e+09 5.3754e+07
0.003 2.961e+09 5.9221e+07
0.004 2.8776e+09 5.7553e+07
0.005 2.937e+09 5.8739e+07
0.006 2.852e+09 5.7039e+07
0.007 2.8278e+09 5.6556e+07
0.008 2.8296e+09 5.6592e+07
0.009 2.8e+09 5.5999e+07
0.01 2.8276e+09 5.6552e+07
0.011 2.8604e+09 5.7207e+07
0.012 2.7935e+09 5.587e+07
0.013 2.7971e+09 5.5941e+07
0.014 2.7693e+09 5.5387e+07
0.015 2.7824e+09 5.5647e+07
0.016 2.8271e+09 5.6542e+07
0.017 2.7553e+09 5.5107e+07
0.018 2.717e+09 5.434e+07
0.019 2.7859e+09 5.5718e+07
0.02 2.7149e+09 5.4297e+07
0.021 2.7053e+09 5.4106e+07
0.022 2.7165e+09 5.4331e+07
0.023 2.7571e+09 5.5142e+07
0.024 2.7255e+09 5.451e+07
0.025 2.6462e+09 5.2924e+07
0.026 2.6621e+09 5.3242e+07
0.027 2.6197e+09 5.2394e+07
0.028 2.5807e+09 5.1615e+07
0.029 2.6132e+09 5.2264e+07
0.03 2.5637e+09 5.1274e+07
0.031 2.5747e+09 5.1494e+07
0.032 2.521e+09 5.042e+07
0.033 2.5093e+09 5.0186e+07
0.034 2.5148e+09 5.0297e+07
0.035 2.4946e+09 4.9893e+07
0.036 2.4345e+09 4.8691e+07
0.037 2.4436e+09 4.8872e+07
0.038 2.42e+09 4.8401e+07
0.039 2.4252e+09 4.8503e+07
0.04 2.3744e+09 4.7488e+07
0.041 2.3502e+09 4.7004e+07
0.042 2.3262e+09 4.6524e+07
0.043 2.3162e+09 4.6324e+07
0.044 2.3014e+09 4.6028e+07
0.045 2.2666e+09 4.5332e+07
0.046 2.2566e+09 4.5132e+07
0.047 2.2792e+09 4.5583e+07
0.048 2.1779e+09 4.3557e+07
0.049 2.1344e+09 4.2687e+07
0.05 2.146e+09 4.292e+07
0.051 2.16e+09 4.32e+07
0.052 2.0912e+09 4.1824e+07
0.053 2.0784e+09 4.1568e+07
0.054 2.097e+09 4.194e+07
0.055 2.0351e+09 4.0702e+07
0.056 1.9984e+09 3.9969e+07
0.057 1.9808e+09 3.9616e+07
0.058 1.979e+09 3.958e+07
0.059 1.9194e+09 3.8389e+07
0.06 1.8969e+09 3.7938e+07
0.061 1.8493e+09 3.6987e+07
0.062 1.8396e+09 3.6792e+07
0.063 1.7987e+09 3.5975e+07
0.064 1.7781e+09 3.5562e+07
0.065 1.7823e+09 3.5645e+07
0.066 1.7388e+09 3.4775e+07
0.067 1.7176e+09 3.4352e+07
0.068 1.6558e+09 3.3115e+07
0.069 1.6872e+09 3.3743e+07
0.07 1.6398e+09 3.2796e+07
0.071 1.6195e+09 3.239e+07
0.072 1.5707e+09 3.1413e+07
0.073 1.5875e+09 3.175e+07
0.074 1.5153e+09 3.0306e+07
0.075 1.533e+09 3.066e+07
0.076 1.4928e+09 2.9855e+07
0.077 1.4772e+09 2.9543e+07
0.078 1.4144e+09 2.8288e+07
0.079 1.4424e+09 2.8848e+07
0.08 1.4148e+09 2.8297e+07
0.081 1.3721e+09 2.7442e+07
0.082 1.3431e+09 2.6861e+07
0.083 1.2868e+09 2.5735e+07
0.084 1.3017e+09 2.6033e+07
0.085 1.2491e+09 2.4982e+07
0.086 1.257e+09 2.5141e+07
0.087 1.2073e+09 2.4146e+07
0.088 1.1794e+09 2.3588e+07
0.089 1.1734e+09 2.3469e+07
0.09 1.1545e+09 2.309e+07
0.091 1.1275e+09 2.2549e+07
0.092 1.1145e+09 2.2291e+07
0.093 1.1158e+09 2.2316e+07
0.094 1.0928e+09 2.1857e+07
0.095 1.0544e+09 2.1087e+07
0.096 1.0277e+09 2.0554e+07
0.097 9.9112e+08 1.9822e+07
0.098 1.0013e+09 2.0025e+07
0.099 9.5736e+08 1.9147e+07
0.1 9.3684e+08 1.8737e+07
0.101 9.1668e+08 1.8334e+07
0.102 9.1297e+08 1.8259e+07
0.103 8.7523e+08 1.7505e+07
0.104 8.5406e+08 1.7081e+07
0.105 8.6072e+08 1.7214e+07
0.106 8.2021e+08 1.6404e+07
0.107 7.9304e+08 1.5861e+07
0.108 7.8715e+08 1.5743e+07
0.109 7.6833e+08 1.5367e+07
0.11 7.5397e+08 1.5079e+07
0.111 7.3493e+08 1.4699e+07
0.112 7.2391e+08 1.4478e+07
0.113 7.1172e+08 1.4234e+07
0.114 6.8222e+08 1.3644e+07
0.115 6.652e+08 1.3304e+07
0.116 6.5372e+08 1.3074e+07
0.117 6.2639e+08 1.2528e+07
0.118 6.318e+08 1.2636e+07
0.119 5.9635e+08 1.1927e+07
0.12 5.9858e+08 1.1972e+07
0.121 5.8534e+08 1.1707e+07
0.122 5.6116e+08 1.1223e+07
0.123 5.3662e+08 1.0732e+07
0.124 5.5078e+08 1.1016e+07
0.125 5.2695e+08 1.0539e+07
0.126 5.0638e+08 1.0128e+07
0.127 5.1277e+08 1.0255e+07
0.128 4.715e+08 9.43e+06
0.129 4.848e+08 9.696e+06
0.13 4.609e+08 9.218e+06
0.131 4.4663e+08 8.9326e+06
0.132 4.2663e+08 8.5327e+06
0.133 4.4211e+08 8.8421e+06
0.134 4.2764e+08 8.5529e+06
0.135 4.0564e+08 8.1128e+06
0.136 4.026e+08 8.0519e+06
0.137 3.9515e+08 7.903e+06
0.138 3.8702e+08 7.7404e+06
0.139 3.7586e+08 7.5173e+06
0.14 3.7642e+08 7.5285e+06
0.141 3.5817e+08 7.1634e+06
0.142 3.4815e+08 6.963e+06
0.143 3.3312e+08 6.6624e+06
0.144 3.1666e+08 6.3332e+06
0.145 3.1912e+08 6.3825e+06
0.146 3.2087e+08 6.4175e+06
0.147 2.8709e+08 5.7417e+06
0.148 3.0963e+08 6.1925e+06
0.149 3.0179e+08 6.0357e+06
0.15 2.7665e+08 5.5329e+06
0.151 2.7447e+08 5.4894e+06
0.152 2.6994e+08 5.3989e+06
0.153 2.6453e+08 5.2905e+06
0.154 2.5228e+08 5.0455e+06
0.155 2.4755e+08 4.9511e+06
0.156 2.3941e+08 4.7882e+06
0.157 2.3228e+08 4.6456e+06
0.158 2.3515e+08 4.7029e+06
0.159 2.1706e+08 4.3413e+06
0.16 2.3311e+08 4.6623e+06
0.161 2.1387e+08 4.2774e+06
0.162 2.083e+08 4.1659e+06
0.163 1.9917e+08 3.9833e+06
0.164 2.0838e+08 4.1677e+06
0.165 2.0828e+08 4.1656e+06
0.166 1.8004e+08 3.6008e+06
0.167 1.8274e+08 3.6548e+06
0.168 1.7848e+08 3.5696e+06
0.169 1.7321e+08 3.4642e+06
0.17 1.7699e+08 3.5399e+06
0.171 1.7004e+08 3.4008e+06
0.172 1.6583e+08 3.3165e+06
0.173 1.6325e+08 3.265e+06
0.174 1.5911e+08 3.1823e+06
0.175 1.6349e+08 3.2697e+06
0.176 1.5715e+08 3.1431e+06
0.177 1.5256e+08 3.0513e+06
0.178 1.4439e+08 2.8877e+06
0.179 1.4879e+08 2.9759e+06
0.18 1.3084e+08 2.6169e+06
0.181 1.3677e+08 2.7355e+06
0.182 1.2758e+08 2.5516e+06
0.183 1.1975e+08 2.395e+06
0.184 1.1735e+08 2.347e+06
0.185 1.2525e+08 2.5051e+06
0.186 1.1501e+08 2.3001e+06
0.187 1.184e+08 2.368e+06
0.188 1.0732e+08 2.1465e+06
0.189 1.1192e+08 2.2384e+06
0.19 1.0178e+08 2.0356e+06
0.191 1.0188e+08 2.0377e+06
0.192 1.1155e+08 2.2311e+06
0.193 1.0452e+08 2.0904e+06
0.194 1.0163e+08 2.0327e+06
0.195 9.9653e+07 1.9931e+06
0.196 9.5845e+07 1.9169e+06
0.197 8.4348e+07 1.687e+06
0.198 9.6404e+07 1.9281e+06
0.199 8.5653e+07 1.7131e+06
0.2 8.3935e+07 1.6787e+06
0.201 7.6403e+07 1.5281e+06
0.202 7.653e+07 1.5306e+06
0.203 8.8307e+07 1.7661e+06
0.204 7.335e+07 1.467e+06
0.205 7.6286e+07 1.5257e+06
0.206 7.5906e+07 1.5181e+06
0.207 7.4306e+07 1.4861e+06
0.208 7.1467e+07 1.4293e+06
0.209 6.8801e+07 1.376e+06
0.21 6.4086e+07 1.2817e+06
0.211 6.6646e+07 1.3329e+06
0.212 5.3042e+07 1.0608e+06
0.213 6.6778e+07 1.3356e+06
0.214 5.9029e+07 1.1806e+06
0.215 5.984e+07 1.1968e+06
0.216 6.0338e+07 1.2068e+06
0.217 5.9387e+07 1.1877e+06
0.218 5.5188e+07 1.1038e+06
0.219 5.7277e+07 1.1455e+06
0.22 5.1187e+07 1.0237e+06
0.221 4.4551e+07 8.9102e+05
0.222 4.8628e+07 9.7256e+05
0.223 5.548e+07 1.1096e+06
0.224 4.3733e+07 8.7467e+05
0.225 5.3851e+07 1.077e+06
0.226 4.1158e+07 8.2316e+05
0.227 3.9576e+07 7.9153e+05
0.228 4.6516e+07 9.3031e+05
0.229 3.8864e+07 7.7727e+05
0.23 4.156e+07 8.3119e+05
0.231 4.1119e+07 8.2237e+05
0.232 4.0256e+07 8.0512e+05
0.233 3.7824e+07 7.5649e+05
0.234 3.4846e+07 6.9692e+05
0.235 3.0061e+07 6.0122e+05
0.236 2.8986e+07 5.7971e+05
0.237 3.2135e+07 6.4269e+05
0.238 3.3834e+07 6.7667e+05
0.239 3.3355e+07 6.6709e+05
0.24 4.0745e+07 8.1491e+05
0.241 3.4372e+07 6.8743e+05
0.242 2.5143e+07 5.0286e+05
0.243 3.0705e+07 6.1409e+05
0.244 4.1569e+07 8.3139e+05
0.245 3.201e+07 6.4021e+05
0.246 3.1749e+07 6.3497e+05
0.247 2.6534e+07 5.3067e+05
0.248 2.6634e+07 5.3269e+05
0.249 2.3735e+07 4.747e+05
0.25 2.9255e+07 5.8509e+05
0.251 2.79e+07 5.58e+05
0.252 1.876e+07 3.752e+05
0.253 2.211e+07 4.422e+05
0.254 2.5013e+07 5.0027e+05
0.255 1.7543e+07 3.5086e+05
0.256 1.9734e+07 3.9469e+05
0.257 1.1595e+07 2.319e+05
0.258 1.4844e+07 2.9688e+05
0.259 2.5077e+07 5.0154e+05
0.26 1.4741e+07 2.9481e+05
0.261 1.0156e+07 2.0312e+05
0.262 1.7432e+07 3.4865e+05
0.263 2.4186e+07 4.8373e+05
0.264 1.4415e+07 2.8829e+05
0.265 1.4707e+07 2.9415e+05
0.266 1.9539e+07 3.9077e+05
0.267 2.149e+07 4.2979e+05
0.268 1.7435e+07 3.487e+05
0.269 1.6615e+07 3.323e+05
0.27 2.4001e+07 4.8001e+05
0.271 1.8097e+07 3.6195e+05
0.272 1.7274e+07 3.4547e+05
0.273 1.8386e+07 3.6772e+05
0.274 2.4116e+07 4.8232e+05
0.275 8.0349e+06 1.607e+05
0.276 1.8095e+07 3.6189e+05
0.277 1.7773e+07 3.5546e+05
0.278 1.9941e+07 3.9882e+05
0.279 1.2229e+07 2.4457e+05
0.28 1.7325e+07 3.465e+05
0.281 8.718e+06 1.7436e+05
0.282 1.089e+07 2.178e+05
0.283 1.2497e+07 2.4994e+05
0.284 2.4071e+07 4.8142e+05
0.285 1.218e+07 2.436e+05
0.286 1.6946e+07 3.3892e+05
0.287 1.6454e+07 3.2908e+05
0.288 1.7175e+07 3.4351e+05
0.289 1.8097e+07 3.6193e+05
0.29 1.4081e+07 2.8161e+05
0.291 1.4023e+07 2.8046e+05
0.292 2.1779e+07 4.3558e+05
0.293 1.9726e+07 3.9452e+05
0.294 2.6533e+07 5.3067e+05
0.295 1.3896e+07 2.7793e+05
0.296 1.1276e+07 2.2553e+05
0.297 1.422e+07 2.8441e+05
0.298 2.6193e+07 5.2385e+05
0.299 1.7535e+07 3.507e+05
0.3 1.7708e+07 3.5415e+05
0.301 8.0528e+06 1.6106e+05
0.302 1.5931e+07 3.1862e+05
0.303 1.7003e+07 3.4007e+05
0.304 9.7565e+06 1.9513e+05
0.305 2.0819e+07 4.1639e+05
0.306 1.6347e+07 3.2694e+05
0.307 1.677e+07 3.354e+05
0.308 1.2189e+07 2.4378e+05
0.309 1.2828e+07 2.5656e+05
0.31 1.9267e+07 3.8535e+05
0.311 1.9106e+07 3.8213e+05
0.312 1.674e+07 3.3479e+05
0.313 1.8229e+07 3.6458e+05
0.314 2.1972e+07 4.3944e+05
0.315 2.3291e+07 4.6583e+05
0.316 2.3813e+07 4.7626e+05
0.317 1.9576e+07 3.9152e+05
0.318 1.7298e+07 3.4596e+05
0.319 2.4421e+07 4.8842e+05
0.32 2.0525e+07 4.105e+05
0.321 2.0961e+07 4.1922e+05
0.322 1.6857e+07 3.3715e+05
0.323 2.0888e+07 4.1775e+05
0.324 3.2823e+07 6.5647e+05
0.325 2.3334e+07 4.6669e+05
0.326 1.6233e+07 3.2466e+05
0.327 2.6888e+07 5.3777e+05
0.328 2.7396e+07 5.4793e+05
0.329 2.4234e+07 4.8467e+05
0.33 2.642e+07 5.2839e+05
0.331 2.7452e+07 5.4903e+05
0.332 1.6924e+07 3.3848e+05
0.333 2.9327e+07 5.8654e+05
0.334 2.5331e+07 5.0662e+05
0.335 2.0952e+07 4.1904e+05
0.336 2.7338e+07 5.4675e+05
0.337 3.0473e+07 6.0945e+05
0.338 2.1663e+07 4.3325e+05
0.339 2.1192e+07 4.2383e+05
0.34 2.2719e+07 4.5438e+05
0.341 2.1555e+07 4.3111e+05
0.342 2.6456e+07 5.2913e+05
0.343 2.0753e+07 4.1505e+05
0.344 2.7866e+07 5.5733e+05
0.345 1.965e+07 3.9301e+05
0.346 2.3662e+07 4.7324e+05
0.347 2.799e+07 5.5979e+05
0.348 3.4323e+07 6.8646e+05
0.349 3.0404e+07 6.0808e+05
0.35 2.7561e+07 5.5122e+05
0.351 2.8359e+07 5.6718e+05
0.352 2.3586e+07 4.7172e+05
0.353 3.2029e+07 6.4058e+05
0.354 2.3699e+07 4.7399e+05
0.355 3.1579e+07 6.3158e+05
0.356 2.6978e+07 5.3955e+05
0.357 3.1799e+07 6.3599e+05
0.358 2.1501e+07 4.3001e+05
0.359 3.1817e+07 6.3635e+05
0.36 2.3063e+07 4.6127e+05
0.361 3.9569e+07 7.9139e+05
0.362 3.4342e+07 6.8685e+05
0.363 2.8837e+07 5.7675e+05
