0.001 4.4908e+09 8.9817e+07
0.002 4.9067e+09 9.8133e+07
0.003 4.8035e+09 9.607e+07
0.004 4.7813e+09 9.5626e+07
0.005 4.7262e+09 9.4525e+07
0.006 4.8075e+09 9.615e+07
0.007 4.9026e+09 9.8051e+07
0.008 4.9021e+09 9.8043e+07
0.009 4.8054e+09 9.6107e+07
0.01 4.941e+09 9.8821e+07
0.011 4.8264e+09 9.6529e+07
0.012 4.726e+09 9.452e+07
0.013 4.8008e+09 9.6016e+07
0.014 4.7707e+09 9.5415e+07
0.015 4.7597e+09 9.5194e+07
0.016 4.787e+09 9.5741e+07
0.017 4.8457e+09 9.6915e+07
0.018 4.7151e+09 9.4301e+07
0.019 4.8246e+09 9.6492e+07
0.02 4.6578e+09 9.3156e+07
0.021 4.8034e+09 9.6067e+07
0.022 4.5384e+09 9.0769e+07
0.023 4.6982e+09 9.3964e+07
0.024 4.6088e+09 9.2177e+07
0.025 4.551e+09 9.1019e+07
0.026 4.5135e+09 9.0271e+07
0.027 4.5819e+09 9.1638e+07
0.028 4.5157e+09 9.0315e+07
0.029 4.4062e+09 8.8123e+07
0.03 4.3874e+09 8.7749e+07
0.031 4.4304e+09 8.8608e+07
0.032 4.3588e+09 8.7175e+07
0.033 4.2547e+09 8.5093e+07
0.034 4.2146e+09 8.4293e+07
0.035 4.2977e+09 8.5954e+07
0.036 4.2305e+09 8.4609e+07
0.037 4.2087e+09 8.4173e+07
0.038 4.1159e+09 8.2319e+07
0.039 4.0416e+09 8.0832e+07
0.04 4.0783e+09 8.1567e+07
0.041 4.04e+09 8.08e+07
0.042 3.9697e+09 7.9394e+07
0.043 4.0112e+09 8.0224e+07
0.044 3.9028e+09 7.8057e+07
0.045 3.9178e+09 7.8356e+07
0.046 3.8317e+09 7.6634e+07
0.047 3.7694e+09 7.5389e+07
0.048 3.7924e+09 7.5848e+07
0.049 3.6891e+09 7.3782e+07
0.05 3.7247e+09 7.4493e+07
0.051 3.6186e+09 7.2372e+07
0.052 3.6177e+09 7.2355e+07
0.053 3.5803e+09 7.1605e+07
0.054 3.5034e+09 7.0068e+07
0.055 3.5343e+09 7.0685e+07
0.056 3.4015e+09 6.8029e+07
0.057 3.3577e+09 6.7153e+07
0.058 3.4151e+09 6.8301e+07
0.059 3.2796e+09 6.5593e+07
0.06 3.2627e+09 6.5253e+07
0.061 3.1993e+09 6.3986e+07
0.062 3.2135e+09 6.427e+07
0.063 3.1099e+09 6.2199e+07
0.064 3.0646e+09 6.1292e+07
0.065 3.0688e+09 6.1375e+07
0.066 3.0087e+09 6.0175e+07
0.067 2.9848e+09 5.9695e+07
0.068 2.9015e+09 5.803e+07
0.069 2.8133e+09 5.6266e+07
0.07 2.8076e+09 5.6153e+07
0.071 2.7728e+09 5.5455e+07
0.072 2.7141e+09 5.4282e+07
0.073 2.6918e+09 5.3836e+07
0.074 2.6253e+09 5.2507e+07
0.075 2.6124e+09 5.2247e+07
0.076 2.5024e+09 5.0047e+07
0.077 2.5138e+09 5.0276e+07
0.078 2.4674e+09 4.9347e+07
0.079 2.41e+09 4.82e+07
0.08 2.382e+09 4.764e+07
0.081 2.3048e+09 4.6096e+07
0.082 2.3199e+09 4.6399e+07
0.083 2.2787e+09 4.5573e+07
0.084 2.1797e+09 4.3594e+07
0.085 2.1677e+09 4.3354e+07
0.086 2.1614e+09 4.3228e+07
0.087 2.1325e+09 4.2651e+07
0.088 2.0675e+09 4.1349e+07
0.089 2.0086e+09 4.0173e+07
0.09 1.9522e+09 3.9043e+07
0.091 1.9215e+09 3.843e+07
0.092 1.8822e+09 3.7644e+07
0.093 1.8682e+09 3.7364e+07
0.094 1.7852e+09 3.5703e+07
0.095 1.7565e+09 3.5131e+07
0.096 1.7247e+09 3.4495e+07
0.097 1.7173e+09 3.4345e+07
0.098 1.6621e+09 3.3242e+07
0.099 1.6656e+09 3.3312e+07
0.1 1.5496e+09 3.0992e+07
0.101 1.5441e+09 3.0883e+07
0.102 1.5414e+09 3.0828e+07
0.103 1.4946e+09 2.9892e+07
0.104 1.457e+09 2.9141e+07
0.105 1.429e+09 2.858e+07
0.106 1.3816e+09 2.7632e+07
0.107 1.3529e+09 2.7057e+07
0.108 1.3004e+09 2.6008e+07
0.109 1.2992e+09 2.5983e+07
0.11 1.2624e+09 2.5248e+07
0.111 1.2292e+09 2.4584e+07
0.112 1.2622e+09 2.5245e+07
0.113 1.1624e+09 2.3248e+07
0.114 1.1558e+09 2.3115e+07
0.115 1.1446e+09 2.2892e+07
0.116 1.0786e+09 2.1571e+07
0.117 1.0808e+09 2.1615e+07
0.118 1.0362e+09 2.0723e+07
0.119 1.0097e+09 2.0193e+07
0.12 1.0095e+09 2.0191e+07
0.121 9.7448e+08 1.949e+07
