0.001 4.4119e+09 8.8238e+07
0.002 4.9302e+09 9.8604e+07
0.003 4.9352e+09 9.8704e+07
0.004 4.6963e+09 9.3927e+07
0.005 4.741e+09 9.482e+07
0.006 4.5937e+09 9.1874e+07
0.007 4.6002e+09 9.2005e+07
0.008 4.7705e+09 9.541e+07
0.009 4.7228e+09 9.4456e+07
0.01 4.5293e+09 9.0587e+07
0.011 4.5675e+09 9.135e+07
0.012 4.6512e+09 9.3023e+07
0.013 4.78e+09 9.56e+07
0.014 4.5978e+09 9.1957e+07
0.015 4.6297e+09 9.2594e+07
0.016 4.5154e+09 9.0308e+07
0.017 4.5117e+09 9.0235e+07
0.018 4.526e+09 9.052e+07
0.019 4.4841e+09 8.9683e+07
0.02 4.5497e+09 9.0994e+07
0.021 4.5626e+09 9.1253e+07
0.022 4.5218e+09 9.0437e+07
0.023 4.4936e+09 8.9872e+07
0.024 4.3503e+09 8.7005e+07
0.025 4.4172e+09 8.8345e+07
0.026 4.479e+09 8.958e+07
0.027 4.3175e+09 8.6351e+07
0.028 4.3569e+09 8.7139e+07
0.029 4.2621e+09 8.5242e+07
0.03 4.292e+09 8.5841e+07
0.031 4.2341e+09 8.4682e+07
0.032 4.16e+09 8.32e+07
0.033 4.1453e+09 8.2907e+07
0.034 4.1452e+09 8.2905e+07
0.035 4.0842e+09 8.1683e+07
0.036 4.0652e+09 8.1304e+07
0.037 3.9799e+09 7.9598e+07
0.038 3.923e+09 7.846e+07
0.039 3.9729e+09 7.9459e+07
0.04 3.9039e+09 7.8077e+07
0.041 3.8553e+09 7.7106e+07
0.042 3.8055e+09 7.6111e+07
0.043 3.8599e+09 7.7198e+07
0.044 3.7344e+09 7.4688e+07
0.045 3.7221e+09 7.4442e+07
0.046 3.7133e+09 7.4267e+07
0.047 3.708e+09 7.4161e+07
0.048 3.6328e+09 7.2656e+07
0.049 3.6192e+09 7.2384e+07
0.05 3.5584e+09 7.1167e+07
0.051 3.4426e+09 6.8851e+07
0.052 3.4722e+09 6.9445e+07
0.053 3.4375e+09 6.8749e+07
0.054 3.3626e+09 6.7252e+07
0.055 3.3244e+09 6.6488e+07
0.056 3.282e+09 6.5641e+07
0.057 3.2065e+09 6.4131e+07
0.058 3.2268e+09 6.4536e+07
0.059 3.1672e+09 6.3343e+07
0.06 3.1104e+09 6.2207e+07
0.061 3.0912e+09 6.1824e+07
0.062 3.0177e+09 6.0354e+07
0.063 3.0047e+09 6.0094e+07
0.064 2.9965e+09 5.9929e+07
0.065 2.9044e+09 5.8089e+07
0.066 2.8349e+09 5.6698e+07
0.067 2.8485e+09 5.6971e+07
0.068 2.799e+09 5.598e+07
0.069 2.7555e+09 5.5109e+07
0.07 2.6925e+09 5.385e+07
0.071 2.6334e+09 5.2668e+07
0.072 2.6426e+09 5.2852e+07
0.073 2.5999e+09 5.1998e+07
0.074 2.5189e+09 5.0378e+07
0.075 2.4668e+09 4.9336e+07
0.076 2.4583e+09 4.9165e+07
0.077 2.3952e+09 4.7904e+07
0.078 2.3303e+09 4.6607e+07
0.079 2.3114e+09 4.6228e+07
0.08 2.2601e+09 4.5202e+07
0.081 2.2169e+09 4.4338e+07
0.082 2.1989e+09 4.3978e+07
0.083 2.1761e+09 4.3522e+07
0.084 2.1233e+09 4.2465e+07
0.085 2.054e+09 4.1079e+07
0.086 2.0478e+09 4.0956e+07
0.087 1.9945e+09 3.9889e+07
0.088 1.9587e+09 3.9174e+07
0.089 1.9094e+09 3.8188e+07
0.09 1.8964e+09 3.7928e+07
0.091 1.8281e+09 3.6562e+07
0.092 1.7935e+09 3.5869e+07
0.093 1.7584e+09 3.5167e+07
0.094 1.7511e+09 3.5021e+07
0.095 1.6793e+09 3.3586e+07
0.096 1.6899e+09 3.3798e+07
0.097 1.6251e+09 3.2502e+07
0.098 1.602e+09 3.204e+07
0.099 1.5758e+09 3.1515e+07
0.1 1.5275e+09 3.0551e+07
0.101 1.5101e+09 3.0202e+07
0.102 1.4543e+09 2.9086e+07
0.103 1.4217e+09 2.8435e+07
0.104 1.3934e+09 2.7869e+07
0.105 1.3602e+09 2.7203e+07
0.106 1.329e+09 2.6581e+07
0.107 1.2866e+09 2.5732e+07
0.108 1.2865e+09 2.5731e+07
0.109 1.2335e+09 2.467e+07
0.11 1.2345e+09 2.469e+07
0.111 1.1896e+09 2.3792e+07
0.112 1.1579e+09 2.3157e+07
0.113 1.1186e+09 2.2371e+07
0.114 1.0681e+09 2.1362e+07
0.115 1.0999e+09 2.1998e+07
0.116 1.0647e+09 2.1295e+07
0.117 1.0263e+09 2.0525e+07
0.118 1.011e+09 2.0219e+07
0.119 9.8334e+08 1.9667e+07
0.12 9.7798e+08 1.956e+07
0.121 9.027e+08 1.8054e+07
0.122 8.9906e+08 1.7981e+07
0.123 8.816e+08 1.7632e+07
0.124 8.5045e+08 1.7009e+07
0.125 8.2117e+08 1.6423e+07
0.126 8.0001e+08 1.6e+07
0.127 8.0932e+08 1.6186e+07
0.128 7.9181e+08 1.5836e+07
0.129 7.5383e+08 1.5077e+07
0.13 7.1882e+08 1.4376e+07
0.131 6.9894e+08 1.3979e+07
0.132 7.1182e+08 1.4236e+07
0.133 6.9687e+08 1.3937e+07
0.134 6.8789e+08 1.3758e+07
0.135 6.6465e+08 1.3293e+07
0.136 6.1577e+08 1.2315e+07
0.137 5.9505e+08 1.1901e+07
0.138 5.9821e+08 1.1964e+07
0.139 5.8987e+08 1.1797e+07
0.14 5.718e+08 1.1436e+07
0.141 5.239e+08 1.0478e+07
0.142 5.3556e+08 1.0711e+07
0.143 5.1344e+08 1.0269e+07
0.144 5.0624e+08 1.0125e+07
0.145 4.7983e+08 9.5967e+06
