0.001 1.9915e+09 3.9831e+07
0.002 1.941e+09 3.882e+07
0.003 1.9848e+09 3.9697e+07
0.004 1.9469e+09 3.8939e+07
0.005 1.96e+09 3.9199e+07
0.006 1.9769e+09 3.9538e+07
0.007 1.922e+09 3.844e+07
0.008 1.9852e+09 3.9704e+07
0.009 1.9534e+09 3.9068e+07
0.01 1.9558e+09 3.9117e+07
0.011 1.9223e+09 3.8447e+07
0.012 1.9497e+09 3.8994e+07
0.013 1.9373e+09 3.8746e+07
0.014 1.9655e+09 3.9311e+07
0.015 1.9341e+09 3.8683e+07
0.016 1.882e+09 3.764e+07
0.017 1.9142e+09 3.8285e+07
0.018 1.8731e+09 3.7462e+07
0.019 1.9043e+09 3.8085e+07
0.02 1.9268e+09 3.8535e+07
0.021 1.8832e+09 3.7665e+07
0.022 1.8908e+09 3.7816e+07
0.023 1.8496e+09 3.6993e+07
0.024 1.8811e+09 3.7622e+07
0.025 1.8525e+09 3.705e+07
0.026 1.8524e+09 3.7048e+07
0.027 1.8352e+09 3.6703e+07
0.028 1.8175e+09 3.6351e+07
0.029 1.7955e+09 3.5911e+07
0.03 1.7716e+09 3.5431e+07
0.031 1.7747e+09 3.5494e+07
0.032 1.7475e+09 3.495e+07
0.033 1.7859e+09 3.5718e+07
0.034 1.7518e+09 3.5036e+07
0.035 1.7561e+09 3.5122e+07
0.036 1.6897e+09 3.3794e+07
0.037 1.7049e+09 3.4097e+07
0.038 1.6885e+09 3.377e+07
0.039 1.6939e+09 3.3879e+07
0.04 1.6637e+09 3.3274e+07
0.041 1.6263e+09 3.2526e+07
0.042 1.6433e+09 3.2866e+07
0.043 1.6527e+09 3.3054e+07
0.044 1.605e+09 3.2101e+07
0.045 1.587e+09 3.1739e+07
0.046 1.5682e+09 3.1364e+07
0.047 1.5476e+09 3.0952e+07
0.048 1.5429e+09 3.0859e+07
0.049 1.5314e+09 3.0629e+07
0.05 1.5175e+09 3.035e+07
0.051 1.4856e+09 2.9712e+07
0.052 1.4829e+09 2.9658e+07
0.053 1.4361e+09 2.8722e+07
0.054 1.4324e+09 2.8647e+07
0.055 1.4247e+09 2.8494e+07
0.056 1.3923e+09 2.7847e+07
0.057 1.3959e+09 2.7917e+07
0.058 1.3798e+09 2.7597e+07
0.059 1.3408e+09 2.6816e+07
0.06 1.3426e+09 2.6852e+07
0.061 1.3092e+09 2.6184e+07
0.062 1.3238e+09 2.6475e+07
0.063 1.2999e+09 2.5999e+07
0.064 1.2807e+09 2.5614e+07
0.065 1.2469e+09 2.4939e+07
0.066 1.2384e+09 2.4769e+07
0.067 1.2013e+09 2.4026e+07
0.068 1.2086e+09 2.4173e+07
0.069 1.1774e+09 2.3547e+07
0.07 1.1583e+09 2.3165e+07
0.071 1.142e+09 2.284e+07
0.072 1.1525e+09 2.305e+07
0.073 1.1241e+09 2.2482e+07
0.074 1.0994e+09 2.1988e+07
0.075 1.0992e+09 2.1984e+07
0.076 1.0549e+09 2.1098e+07
0.077 1.0453e+09 2.0906e+07
0.078 1.0201e+09 2.0402e+07
0.079 1.0205e+09 2.0409e+07
0.08 1.0004e+09 2.0009e+07
0.081 9.8779e+08 1.9756e+07
0.082 9.5671e+08 1.9134e+07
0.083 9.3825e+08 1.8765e+07
0.084 9.4246e+08 1.8849e+07
0.085 9.0744e+08 1.8149e+07
0.086 8.8305e+08 1.7661e+07
0.087 8.7997e+08 1.7599e+07
0.088 8.7878e+08 1.7576e+07
0.089 8.5187e+08 1.7037e+07
0.09 8.3215e+08 1.6643e+07
0.091 8.2566e+08 1.6513e+07
0.092 8.0145e+08 1.6029e+07
0.093 7.9212e+08 1.5842e+07
0.094 7.788e+08 1.5576e+07
0.095 7.6379e+08 1.5276e+07
0.096 7.3684e+08 1.4737e+07
0.097 7.232e+08 1.4464e+07
0.098 7.1006e+08 1.4201e+07
0.099 6.9652e+08 1.393e+07
0.1 6.921e+08 1.3842e+07
0.101 6.715e+08 1.343e+07
0.102 6.6375e+08 1.3275e+07
0.103 6.4316e+08 1.2863e+07
0.104 6.2783e+08 1.2557e+07
0.105 6.1858e+08 1.2372e+07
0.106 6.02e+08 1.204e+07
0.107 5.9178e+08 1.1836e+07
0.108 5.7993e+08 1.1599e+07
0.109 5.6973e+08 1.1395e+07
0.11 5.5311e+08 1.1062e+07
0.111 5.4749e+08 1.095e+07
0.112 5.385e+08 1.077e+07
0.113 5.1579e+08 1.0316e+07
