0.001 2.8147e+09 5.6294e+07
0.002 2.7295e+09 5.459e+07
0.003 2.6326e+09 5.2652e+07
0.004 2.7956e+09 5.5912e+07
0.005 2.8757e+09 5.7515e+07
0.006 2.6575e+09 5.315e+07
0.007 2.7851e+09 5.5702e+07
0.008 2.6575e+09 5.3151e+07
0.009 2.7711e+09 5.5423e+07
0.01 2.6548e+09 5.3097e+07
0.011 2.6875e+09 5.3751e+07
0.012 2.6819e+09 5.3637e+07
0.013 2.6296e+09 5.2592e+07
0.014 2.6755e+09 5.3511e+07
0.015 2.6341e+09 5.2682e+07
0.016 2.5938e+09 5.1876e+07
0.017 2.5985e+09 5.197e+07
0.018 2.5894e+09 5.1789e+07
0.019 2.6439e+09 5.2878e+07
0.02 2.5806e+09 5.1612e+07
0.021 2.5766e+09 5.1533e+07
0.022 2.5652e+09 5.1303e+07
0.023 2.539e+09 5.078e+07
0.024 2.5102e+09 5.0203e+07
0.025 2.5044e+09 5.0088e+07
0.026 2.4837e+09 4.9675e+07
0.027 2.4712e+09 4.9424e+07
0.028 2.5006e+09 5.0011e+07
0.029 2.4972e+09 4.9944e+07
0.03 2.4619e+09 4.9238e+07
0.031 2.4137e+09 4.8274e+07
0.032 2.4053e+09 4.8107e+07
0.033 2.3932e+09 4.7863e+07
0.034 2.3566e+09 4.7132e+07
0.035 2.324e+09 4.648e+07
0.036 2.3249e+09 4.6497e+07
0.037 2.3528e+09 4.7056e+07
0.038 2.343e+09 4.6859e+07
0.039 2.302e+09 4.6041e+07
0.04 2.244e+09 4.488e+07
0.041 2.256e+09 4.5119e+07
0.042 2.2074e+09 4.4149e+07
0.043 2.1826e+09 4.3651e+07
0.044 2.1722e+09 4.3444e+07
0.045 2.163e+09 4.3261e+07
0.046 2.1447e+09 4.2894e+07
0.047 2.1193e+09 4.2385e+07
0.048 2.0818e+09 4.1636e+07
0.049 2.0768e+09 4.1535e+07
0.05 2.0437e+09 4.0873e+07
0.051 1.992e+09 3.9839e+07
0.052 1.9995e+09 3.999e+07
0.053 1.9439e+09 3.8878e+07
0.054 1.9556e+09 3.9112e+07
0.055 1.9266e+09 3.8532e+07
0.056 1.8977e+09 3.7954e+07
0.057 1.8621e+09 3.7242e+07
0.058 1.8337e+09 3.6674e+07
0.059 1.8321e+09 3.6643e+07
0.06 1.8052e+09 3.6104e+07
0.061 1.7988e+09 3.5977e+07
0.062 1.7424e+09 3.4848e+07
0.063 1.7287e+09 3.4575e+07
0.064 1.739e+09 3.4779e+07
0.065 1.7072e+09 3.4144e+07
0.066 1.6596e+09 3.3193e+07
0.067 1.6202e+09 3.2405e+07
0.068 1.5968e+09 3.1936e+07
0.069 1.6041e+09 3.2081e+07
0.07 1.5424e+09 3.0849e+07
0.071 1.5406e+09 3.0813e+07
0.072 1.4805e+09 2.9611e+07
0.073 1.4972e+09 2.9945e+07
0.074 1.4538e+09 2.9075e+07
0.075 1.4455e+09 2.8909e+07
0.076 1.4214e+09 2.8427e+07
0.077 1.3936e+09 2.7873e+07
0.078 1.377e+09 2.754e+07
0.079 1.344e+09 2.688e+07
0.08 1.3333e+09 2.6665e+07
0.081 1.2985e+09 2.5969e+07
0.082 1.3032e+09 2.6064e+07
0.083 1.2563e+09 2.5126e+07
0.084 1.2186e+09 2.4372e+07
0.085 1.2147e+09 2.4293e+07
0.086 1.182e+09 2.364e+07
0.087 1.1979e+09 2.3959e+07
0.088 1.1407e+09 2.2814e+07
0.089 1.0961e+09 2.1923e+07
0.09 1.1196e+09 2.2391e+07
0.091 1.0675e+09 2.1351e+07
0.092 1.0549e+09 2.1098e+07
0.093 1.0403e+09 2.0806e+07
0.094 1.0145e+09 2.0291e+07
0.095 9.7259e+08 1.9452e+07
0.096 9.68e+08 1.936e+07
0.097 9.5078e+08 1.9016e+07
0.098 9.3971e+08 1.8794e+07
0.099 9.2942e+08 1.8588e+07
0.1 9.046e+08 1.8092e+07
0.101 8.6223e+08 1.7245e+07
0.102 8.5187e+08 1.7037e+07
0.103 8.5326e+08 1.7065e+07
0.104 8.1711e+08 1.6342e+07
0.105 8.0489e+08 1.6098e+07
0.106 7.8782e+08 1.5756e+07
0.107 7.6493e+08 1.5299e+07
0.108 7.7121e+08 1.5424e+07
0.109 7.2778e+08 1.4556e+07
0.11 7.1738e+08 1.4348e+07
0.111 7.0307e+08 1.4061e+07
0.112 6.7374e+08 1.3475e+07
0.113 6.7582e+08 1.3516e+07
0.114 6.6967e+08 1.3393e+07
0.115 6.4364e+08 1.2873e+07
0.116 6.2855e+08 1.2571e+07
0.117 6.2582e+08 1.2516e+07
