0.1 1.5993e+09 3.1986e+07
0.101 1.5936e+09 3.1873e+07
0.102 1.5048e+09 3.0097e+07
0.103 1.4866e+09 2.9732e+07
0.104 1.4657e+09 2.9313e+07
0.105 1.4343e+09 2.8685e+07
0.106 1.4047e+09 2.8093e+07
0.107 1.3823e+09 2.7646e+07
0.108 1.3442e+09 2.6883e+07
0.109 1.3242e+09 2.6484e+07
0.11 1.2916e+09 2.5833e+07
0.111 1.2493e+09 2.4985e+07
0.112 1.2243e+09 2.4487e+07
0.113 1.1751e+09 2.3503e+07
0.114 1.1974e+09 2.3948e+07
0.115 1.1934e+09 2.3869e+07
0.116 1.1068e+09 2.2136e+07
0.117 1.102e+09 2.2039e+07
0.118 1.0506e+09 2.1011e+07
0.119 1.012e+09 2.0239e+07
0.12 1.0082e+09 2.0164e+07
0.121 9.9447e+08 1.9889e+07
0.122 9.6505e+08 1.9301e+07
0.123 9.2212e+08 1.8442e+07
0.124 9.0297e+08 1.8059e+07
0.125 8.7574e+08 1.7515e+07
0.126 8.754e+08 1.7508e+07
0.127 8.38e+08 1.676e+07
0.128 8.3092e+08 1.6618e+07
0.129 8.1332e+08 1.6266e+07
0.13 7.7821e+08 1.5564e+07
0.131 7.2264e+08 1.4453e+07
0.132 7.4263e+08 1.4853e+07
0.133 7.1891e+08 1.4378e+07
0.134 6.8712e+08 1.3742e+07
0.135 6.8634e+08 1.3727e+07
0.136 6.6587e+08 1.3317e+07
0.137 6.692e+08 1.3384e+07
0.138 6.2732e+08 1.2546e+07
0.139 6.278e+08 1.2556e+07
0.14 5.9071e+08 1.1814e+07
0.141 5.9883e+08 1.1977e+07
0.142 5.6422e+08 1.1284e+07
0.143 5.4705e+08 1.0941e+07
0.144 5.221e+08 1.0442e+07
0.145 5.2186e+08 1.0437e+07
0.146 5.2488e+08 1.0498e+07
0.147 4.9264e+08 9.8528e+06
0.148 4.7078e+08 9.4157e+06
0.149 4.8738e+08 9.7475e+06
0.15 4.4196e+08 8.8391e+06
0.151 4.322e+08 8.6441e+06
0.152 4.372e+08 8.744e+06
0.153 4.1957e+08 8.3913e+06
0.154 4.0865e+08 8.1729e+06
0.155 4.087e+08 8.174e+06
0.156 4.1928e+08 8.3857e+06
0.157 3.7893e+08 7.5785e+06
0.158 3.7984e+08 7.5968e+06
0.159 3.5019e+08 7.0037e+06
0.16 3.4551e+08 6.9103e+06
0.161 3.4172e+08 6.8343e+06
0.162 3.4831e+08 6.9661e+06
0.163 3.449e+08 6.8979e+06
0.164 3.2044e+08 6.4088e+06
0.165 3.2058e+08 6.4116e+06
0.166 2.9104e+08 5.8209e+06
0.167 2.9041e+08 5.8083e+06
0.168 2.8554e+08 5.7108e+06
0.169 2.9245e+08 5.849e+06
0.17 2.9544e+08 5.9088e+06
0.171 2.6154e+08 5.2308e+06
0.172 2.6443e+08 5.2886e+06
0.173 2.6168e+08 5.2336e+06
0.174 2.5201e+08 5.0402e+06
0.175 2.5097e+08 5.0193e+06
0.176 2.2828e+08 4.5657e+06
0.177 2.3094e+08 4.6187e+06
0.178 2.3704e+08 4.7408e+06
0.179 2.0246e+08 4.0493e+06
0.18 2.0618e+08 4.1237e+06
0.181 1.9735e+08 3.947e+06
0.182 2.1665e+08 4.3329e+06
0.183 1.8746e+08 3.7492e+06
0.184 1.8562e+08 3.7124e+06
0.185 2.0169e+08 4.0337e+06
0.186 1.9349e+08 3.8699e+06
0.187 1.9135e+08 3.827e+06
0.188 1.6468e+08 3.2937e+06
0.189 1.8025e+08 3.605e+06
0.19 1.6616e+08 3.3232e+06
0.191 1.6619e+08 3.3238e+06
0.192 1.6071e+08 3.2142e+06
0.193 1.7253e+08 3.4505e+06
0.194 1.547e+08 3.094e+06
0.195 1.6886e+08 3.3772e+06
0.196 1.3477e+08 2.6954e+06
0.197 1.5731e+08 3.1462e+06
0.198 1.4524e+08 2.9047e+06
0.199 1.3918e+08 2.7836e+06
0.2 1.4316e+08 2.8631e+06
0.201 1.1725e+08 2.345e+06
0.202 1.2601e+08 2.5203e+06
0.203 1.2367e+08 2.4734e+06
0.204 1.0194e+08 2.0389e+06
0.205 1.1961e+08 2.3922e+06
0.206 1.3428e+08 2.6856e+06
0.207 1.0483e+08 2.0965e+06
0.208 1.1272e+08 2.2544e+06
0.209 1.1201e+08 2.2401e+06
0.21 1.0819e+08 2.1638e+06
0.211 9.4001e+07 1.88e+06
0.212 1.1835e+08 2.3669e+06
0.213 9.4746e+07 1.8949e+06
0.214 1.0399e+08 2.0798e+06
0.215 8.672e+07 1.7344e+06
0.216 9.4516e+07 1.8903e+06
0.217 1.082e+08 2.164e+06
0.218 8.6131e+07 1.7226e+06
0.219 7.5566e+07 1.5113e+06
0.22 8.3182e+07 1.6636e+06
0.221 9.2501e+07 1.85e+06
0.222 7.5749e+07 1.515e+06
0.223 7.1546e+07 1.4309e+06
0.224 8.1685e+07 1.6337e+06
0.225 8.264e+07 1.6528e+06
0.226 6.037e+07 1.2074e+06
0.227 6.9605e+07 1.3921e+06
0.228 7.2067e+07 1.4413e+06
0.229 6.4654e+07 1.2931e+06
0.23 5.9847e+07 1.1969e+06
0.231 7.5815e+07 1.5163e+06
0.232 6.9193e+07 1.3839e+06
0.233 5.3968e+07 1.0794e+06
0.234 6.2113e+07 1.2423e+06
0.235 6.338e+07 1.2676e+06
0.236 5.8151e+07 1.163e+06
0.237 5.3017e+07 1.0603e+06
0.238 5.3515e+07 1.0703e+06
0.239 4.0225e+07 8.0451e+05
0.24 6.3351e+07 1.267e+06
0.241 4.5352e+07 9.0704e+05
0.242 4.6273e+07 9.2547e+05
0.243 5.1066e+07 1.0213e+06
0.244 5.2128e+07 1.0426e+06
0.245 4.7214e+07 9.4428e+05
0.246 4.6036e+07 9.2073e+05
0.247 5.4419e+07 1.0884e+06
0.248 5.3683e+07 1.0737e+06
0.249 4.1848e+07 8.3697e+05
0.25 4.1507e+07 8.3014e+05
0.251 3.0553e+07 6.1107e+05
0.252 3.6076e+07 7.2153e+05
0.253 4.3173e+07 8.6346e+05
0.254 5.2234e+07 1.0447e+06
0.255 3.1398e+07 6.2796e+05
0.256 4.0561e+07 8.1121e+05
0.257 4.814e+07 9.6279e+05
0.258 4.6417e+07 9.2834e+05
0.259 4.587e+07 9.174e+05
0.26 4.5543e+07 9.1086e+05
0.261 3.4419e+07 6.8839e+05
0.262 3.956e+07 7.912e+05
0.263 2.9088e+07 5.8177e+05
0.264 4.0075e+07 8.0149e+05
0.265 3.2596e+07 6.5191e+05
0.266 3.5995e+07 7.1991e+05
0.267 3.2832e+07 6.5665e+05
0.268 4.1744e+07 8.3487e+05
0.269 3.254e+07 6.5079e+05
0.27 3.5038e+07 7.0076e+05
0.271 3.756e+07 7.512e+05
0.272 1.872e+07 3.744e+05
0.273 3.8776e+07 7.7553e+05
0.274 3.4605e+07 6.9209e+05
0.275 3.6333e+07 7.2667e+05
0.276 3.4278e+07 6.8555e+05
0.277 4.2688e+07 8.5376e+05
0.278 2.3098e+07 4.6195e+05
0.279 1.6294e+07 3.2588e+05
0.28 4.3417e+07 8.6834e+05
0.281 2.1245e+07 4.2489e+05
0.282 3.752e+07 7.504e+05
0.283 3.2813e+07 6.5625e+05
0.284 2.7906e+07 5.5812e+05
0.285 1.9502e+07 3.9005e+05
0.286 3.1445e+07 6.289e+05
0.287 3.5565e+07 7.113e+05
0.288 4.321e+07 8.642e+05
0.289 2.779e+07 5.558e+05
0.29 3.5064e+07 7.0128e+05
0.291 2.207e+07 4.4139e+05
0.292 4.6125e+07 9.225e+05
0.293 1.4604e+07 2.9208e+05
0.294 3.1206e+07 6.2412e+05
0.295 2.1316e+07 4.2631e+05
0.296 3.0484e+07 6.0968e+05
0.297 2.7403e+07 5.4805e+05
0.298 3.4764e+07 6.9528e+05
0.299 2.2706e+07 4.5412e+05
0.3 3.3101e+07 6.6201e+05
0.301 3.3024e+07 6.6048e+05
0.302 2.1359e+07 4.2718e+05
0.303 1.9213e+07 3.8425e+05
0.304 4.4249e+07 8.8499e+05
0.305 3.5132e+07 7.0263e+05
0.306 4.0666e+07 8.1332e+05
0.307 4.2539e+07 8.5077e+05
0.308 3.56e+07 7.1201e+05
0.309 3.4743e+07 6.9486e+05
0.31 4.7438e+07 9.4876e+05
0.311 3.8408e+07 7.6817e+05
0.312 4.3828e+07 8.7655e+05
0.313 3.9065e+07 7.813e+05
0.314 4.4405e+07 8.881e+05
0.315 4.3099e+07 8.6198e+05
0.316 2.8942e+07 5.7883e+05
0.317 4.004e+07 8.008e+05
0.318 4.3184e+07 8.6367e+05
0.319 3.7152e+07 7.4305e+05
0.32 3.0199e+07 6.0398e+05
0.321 4.0272e+07 8.0543e+05
0.322 3.4271e+07 6.8543e+05
0.323 4.5061e+07 9.0121e+05
0.324 3.9234e+07 7.8469e+05
0.325 2.6876e+07 5.3752e+05
0.326 3.7817e+07 7.5633e+05
0.327 4.3687e+07 8.7374e+05
0.328 2.5129e+07 5.0259e+05
0.329 4.8312e+07 9.6624e+05
0.33 3.5159e+07 7.0318e+05
0.331 4.2066e+07 8.4133e+05
0.332 4.855e+07 9.71e+05
0.333 4.8104e+07 9.6207e+05
0.334 3.8922e+07 7.7845e+05
0.335 4.177e+07 8.354e+05
0.336 4.2034e+07 8.4067e+05
0.337 4.8425e+07 9.6851e+05
0.338 4.3405e+07 8.681e+05
0.339 3.9969e+07 7.9939e+05
0.34 4.3856e+07 8.7711e+05
0.341 4.8902e+07 9.7803e+05
0.342 5.2031e+07 1.0406e+06
0.343 3.1435e+07 6.2871e+05
0.344 2.3811e+07 4.7621e+05
0.345 3.4093e+07 6.8186e+05
0.346 4.9465e+07 9.8931e+05
0.347 5.8947e+07 1.1789e+06
0.348 4.9562e+07 9.9125e+05
0.349 4.4023e+07 8.8047e+05
0.35 4.3433e+07 8.6867e+05
0.351 5.2974e+07 1.0595e+06
0.352 4.8344e+07 9.6687e+05
0.353 4.9664e+07 9.9328e+05
0.354 4.8804e+07 9.7607e+05
0.355 4.8874e+07 9.7747e+05
0.356 4.9725e+07 9.9449e+05
0.357 4.69e+07 9.3801e+05
0.358 2.9862e+07 5.9724e+05
0.359 3.6922e+07 7.3845e+05
0.36 5.0182e+07 1.0036e+06
0.361 5.0827e+07 1.0165e+06
0.362 5.3231e+07 1.0646e+06
0.363 4.4394e+07 8.8788e+05
0.364 5.3546e+07 1.0709e+06
0.365 4.8398e+07 9.6795e+05
0.366 4.2891e+07 8.5782e+05
0.367 5.1145e+07 1.0229e+06
0.368 4.8878e+07 9.7755e+05
0.369 6.316e+07 1.2632e+06
0.37 4.418e+07 8.836e+05
0.371 5.8421e+07 1.1684e+06
0.372 4.8514e+07 9.7028e+05
0.373 5.8503e+07 1.1701e+06
0.374 3.5225e+07 7.045e+05
0.375 5.8609e+07 1.1722e+06
0.376 4.7682e+07 9.5364e+05
0.377 4.5704e+07 9.1407e+05
0.378 5.039e+07 1.0078e+06
0.379 4.7789e+07 9.5578e+05
0.38 5.8107e+07 1.1621e+06
0.381 5.301e+07 1.0602e+06
0.382 4.921e+07 9.8421e+05
0.383 4.8946e+07 9.7891e+05
0.384 5.8686e+07 1.1737e+06
0.385 4.8308e+07 9.6616e+05
0.386 4.4171e+07 8.8342e+05
0.387 5.6143e+07 1.1229e+06
0.388 4.0579e+07 8.1158e+05
0.389 4.0158e+07 8.0317e+05
0.39 5.2633e+07 1.0527e+06
0.391 6.246e+07 1.2492e+06
0.392 4.6286e+07 9.2572e+05
0.393 4.9888e+07 9.9777e+05
0.394 6.0633e+07 1.2127e+06
0.395 5.2319e+07 1.0464e+06
0.396 4.9005e+07 9.801e+05
0.397 5.3564e+07 1.0713e+06
0.398 5.1873e+07 1.0375e+06
0.399 5.1282e+07 1.0256e+06
0.4 4.5003e+07 9.0006e+05
0.401 5.8252e+07 1.165e+06
0.402 5.3673e+07 1.0735e+06
0.403 5.1419e+07 1.0284e+06
0.404 4.0748e+07 8.1497e+05
0.405 4.9266e+07 9.8531e+05
0.406 4.5263e+07 9.0527e+05
0.407 4.634e+07 9.268e+05
0.408 4.4875e+07 8.975e+05
0.409 3.3929e+07 6.7858e+05
0.41 5.7812e+07 1.1562e+06
0.411 4.4489e+07 8.8977e+05
0.412 4.3282e+07 8.6564e+05
0.413 4.6815e+07 9.3631e+05
0.414 4.5773e+07 9.1545e+05
0.415 5.2913e+07 1.0583e+06
0.416 4.4891e+07 8.9783e+05
0.417 4.8643e+07 9.7286e+05
0.418 5.0413e+07 1.0083e+06
0.419 5.3306e+07 1.0661e+06
0.42 5.3378e+07 1.0676e+06
0.421 5.6928e+07 1.1386e+06
0.422 3.6707e+07 7.3414e+05
0.423 5.0434e+07 1.0087e+06
0.424 4.6485e+07 9.297e+05
0.425 3.9125e+07 7.8251e+05
0.426 5.4595e+07 1.0919e+06
0.427 4.8477e+07 9.6955e+05
0.428 4.8218e+07 9.6436e+05
0.429 4.9248e+07 9.8495e+05
0.43 4.1486e+07 8.2973e+05
0.431 4.2222e+07 8.4444e+05
0.432 4.4116e+07 8.8231e+05
0.433 4.5773e+07 9.1547e+05
0.434 5.042e+07 1.0084e+06
0.435 4.2819e+07 8.5638e+05
0.436 5.316e+07 1.0632e+06
0.437 4.0883e+07 8.1766e+05
0.438 4.7903e+07 9.5805e+05
0.439 4.31e+07 8.62e+05
0.44 3.8043e+07 7.6087e+05
0.441 4.4906e+07 8.9812e+05
0.442 3.7507e+07 7.5015e+05
0.443 4.1749e+07 8.3498e+05
0.444 4.0554e+07 8.1107e+05
0.445 4.9141e+07 9.8282e+05
0.446 4.6898e+07 9.3797e+05
0.447 4.6386e+07 9.2772e+05
0.448 4.4545e+07 8.909e+05
0.449 3.4544e+07 6.9088e+05
0.45 4.7832e+07 9.5664e+05
0.451 3.8596e+07 7.7192e+05
0.452 4.4709e+07 8.9418e+05
0.453 5.409e+07 1.0818e+06
0.454 4.4106e+07 8.8212e+05
0.455 4.154e+07 8.308e+05
0.456 3.7049e+07 7.4099e+05
0.457 3.4959e+07 6.9918e+05
0.458 3.0414e+07 6.0828e+05
0.459 3.84e+07 7.6799e+05
0.46 3.8796e+07 7.7591e+05
0.461 4.7145e+07 9.4289e+05
0.462 3.78e+07 7.5601e+05
0.463 3.8936e+07 7.7871e+05
0.464 4.7109e+07 9.4218e+05
0.465 4.5412e+07 9.0823e+05
0.466 4.2919e+07 8.5838e+05
0.467 4.4115e+07 8.823e+05
0.468 3.9823e+07 7.9647e+05
0.469 4.8048e+07 9.6096e+05
0.47 4.0523e+07 8.1045e+05
0.471 3.6158e+07 7.2317e+05
0.472 4.48e+07 8.9601e+05
0.473 3.3925e+07 6.7849e+05
0.474 4.2237e+07 8.4475e+05
0.475 2.7316e+07 5.4632e+05
0.476 4.2974e+07 8.5948e+05
0.477 4.4198e+07 8.8395e+05
0.478 2.6428e+07 5.2855e+05
0.479 4.0567e+07 8.1135e+05
0.48 4.309e+07 8.618e+05
0.481 2.7358e+07 5.4716e+05
0.482 2.9141e+07 5.8281e+05
0.483 3.4921e+07 6.9842e+05
0.484 3.8255e+07 7.6509e+05
0.485 2.9922e+07 5.9844e+05
0.486 2.7535e+07 5.507e+05
0.487 4.0369e+07 8.0739e+05
0.488 3.8907e+07 7.7814e+05
0.489 4.0783e+07 8.1567e+05
0.49 3.4285e+07 6.8569e+05
0.491 2.777e+07 5.5541e+05
0.492 2.714e+07 5.428e+05
0.493 3.4279e+07 6.8558e+05
0.494 3.8078e+07 7.6155e+05
0.495 4.2765e+07 8.5531e+05
0.496 3.4591e+07 6.9182e+05
0.497 2.3771e+07 4.7543e+05
0.498 3.8601e+07 7.7201e+05
0.499 3.7609e+07 7.5219e+05
0.5 4.5095e+07 9.019e+05
