0.001 2.2148e+09 4.4297e+07
0.002 2.1305e+09 4.261e+07
0.003 2.2287e+09 4.4574e+07
0.004 2.204e+09 4.4081e+07
0.005 2.1668e+09 4.3337e+07
0.006 2.0671e+09 4.1341e+07
0.007 2.1425e+09 4.285e+07
0.008 2.1573e+09 4.3146e+07
0.009 2.1719e+09 4.3438e+07
0.01 2.2582e+09 4.5164e+07
0.011 2.0713e+09 4.1427e+07
0.012 2.062e+09 4.124e+07
0.013 2.1783e+09 4.3566e+07
0.014 2.0678e+09 4.1356e+07
0.015 2.1298e+09 4.2597e+07
0.016 2.1011e+09 4.2022e+07
0.017 2.0625e+09 4.1251e+07
0.018 2.0775e+09 4.1549e+07
0.019 2.0792e+09 4.1584e+07
0.02 2.0904e+09 4.1807e+07
0.021 2.0201e+09 4.0401e+07
0.022 2.059e+09 4.118e+07
0.023 2.03e+09 4.0599e+07
0.024 2.0217e+09 4.0433e+07
0.025 2.0077e+09 4.0153e+07
0.026 1.9657e+09 3.9314e+07
0.027 1.9851e+09 3.9702e+07
0.028 1.9583e+09 3.9166e+07
0.029 1.9069e+09 3.8137e+07
0.03 1.9097e+09 3.8193e+07
0.031 1.9475e+09 3.895e+07
0.032 1.8925e+09 3.7851e+07
0.033 1.9051e+09 3.8102e+07
0.034 1.9064e+09 3.8127e+07
0.035 1.8788e+09 3.7577e+07
0.036 1.8446e+09 3.6892e+07
0.037 1.8673e+09 3.7347e+07
0.038 1.8778e+09 3.7555e+07
0.039 1.8089e+09 3.6177e+07
0.04 1.8095e+09 3.619e+07
0.041 1.7766e+09 3.5532e+07
0.042 1.7412e+09 3.4824e+07
0.043 1.7788e+09 3.5576e+07
0.044 1.7189e+09 3.4378e+07
0.045 1.7121e+09 3.4242e+07
0.046 1.7003e+09 3.4007e+07
0.047 1.6984e+09 3.3968e+07
0.048 1.684e+09 3.3681e+07
0.049 1.6754e+09 3.3507e+07
0.05 1.6106e+09 3.2212e+07
0.051 1.6118e+09 3.2237e+07
0.052 1.5926e+09 3.1852e+07
0.053 1.5909e+09 3.1818e+07
0.054 1.5545e+09 3.109e+07
0.055 1.5541e+09 3.1083e+07
0.056 1.4952e+09 2.9904e+07
0.057 1.4993e+09 2.9986e+07
0.058 1.4751e+09 2.9502e+07
