0.001 3.1688e+09 6.3377e+07
0.002 3.2611e+09 6.5221e+07
0.003 3.0739e+09 6.1478e+07
0.004 2.9959e+09 5.9919e+07
0.005 3.0776e+09 6.1553e+07
0.006 3.2162e+09 6.4324e+07
0.007 3.2018e+09 6.4037e+07
0.008 3.2216e+09 6.4432e+07
0.009 3.2035e+09 6.4071e+07
0.01 3.2659e+09 6.5318e+07
0.011 3.1869e+09 6.3738e+07
0.012 3.2147e+09 6.4294e+07
0.013 3.219e+09 6.438e+07
0.014 3.2403e+09 6.4806e+07
0.015 3.1342e+09 6.2684e+07
0.016 3.0786e+09 6.1571e+07
0.017 3.153e+09 6.306e+07
0.018 3.1818e+09 6.3636e+07
0.019 3.0479e+09 6.0959e+07
0.02 3.0679e+09 6.1358e+07
0.021 3.0786e+09 6.1572e+07
0.022 3.0631e+09 6.1262e+07
0.023 3.1025e+09 6.205e+07
0.024 3.018e+09 6.036e+07
0.025 2.9626e+09 5.9252e+07
0.026 3.0309e+09 6.0617e+07
0.027 2.9812e+09 5.9625e+07
0.028 2.8998e+09 5.7996e+07
0.029 2.9536e+09 5.9072e+07
0.03 2.9847e+09 5.9695e+07
0.031 2.9567e+09 5.9133e+07
0.032 2.9063e+09 5.8127e+07
0.033 2.8189e+09 5.6379e+07
0.034 2.8639e+09 5.7278e+07
0.035 2.824e+09 5.6479e+07
0.036 2.7556e+09 5.5112e+07
0.037 2.7763e+09 5.5526e+07
0.038 2.7545e+09 5.5089e+07
0.039 2.7451e+09 5.4903e+07
0.04 2.6876e+09 5.3753e+07
0.041 2.6957e+09 5.3914e+07
0.042 2.6447e+09 5.2893e+07
0.043 2.5737e+09 5.1474e+07
0.044 2.6013e+09 5.2026e+07
0.045 2.5711e+09 5.1422e+07
0.046 2.5564e+09 5.1128e+07
0.047 2.5266e+09 5.0532e+07
0.048 2.4625e+09 4.9249e+07
0.049 2.4449e+09 4.8898e+07
0.05 2.4674e+09 4.9349e+07
0.051 2.3895e+09 4.779e+07
0.052 2.3815e+09 4.763e+07
0.053 2.3661e+09 4.7321e+07
0.054 2.304e+09 4.6079e+07
0.055 2.2731e+09 4.5461e+07
0.056 2.2727e+09 4.5455e+07
0.057 2.2153e+09 4.4305e+07
0.058 2.1739e+09 4.3477e+07
0.059 2.1758e+09 4.3516e+07
0.06 2.1644e+09 4.3289e+07
0.061 2.1322e+09 4.2645e+07
0.062 2.1322e+09 4.2643e+07
0.063 2.0706e+09 4.1411e+07
0.064 2.0069e+09 4.0137e+07
0.065 2.0183e+09 4.0365e+07
0.066 1.9522e+09 3.9044e+07
0.067 1.9379e+09 3.8758e+07
0.068 1.9034e+09 3.8067e+07
0.069 1.863e+09 3.7259e+07
0.07 1.835e+09 3.6701e+07
0.071 1.8072e+09 3.6144e+07
0.072 1.8154e+09 3.6308e+07
0.073 1.7612e+09 3.5225e+07
0.074 1.7388e+09 3.4775e+07
0.075 1.6988e+09 3.3976e+07
0.076 1.6838e+09 3.3676e+07
0.077 1.6438e+09 3.2877e+07
0.078 1.6483e+09 3.2966e+07
0.079 1.6061e+09 3.2122e+07
0.08 1.5341e+09 3.0683e+07
