0.001 3.1307e+10 6.2613e+08
0.002 3.2679e+10 6.5357e+08
0.003 3.3189e+10 6.6377e+08
0.004 3.2199e+10 6.4397e+08
0.005 3.1624e+10 6.3248e+08
0.006 3.1557e+10 6.3113e+08
0.007 3.3006e+10 6.6012e+08
0.008 3.2342e+10 6.4683e+08
0.009 3.2423e+10 6.4846e+08
0.01 3.1925e+10 6.385e+08
0.011 3.2903e+10 6.5806e+08
0.012 3.227e+10 6.4541e+08
0.013 3.1407e+10 6.2814e+08
0.014 3.2822e+10 6.5643e+08
0.015 3.1368e+10 6.2735e+08
0.016 3.1643e+10 6.3286e+08
0.017 3.1372e+10 6.2743e+08
0.018 3.1114e+10 6.2228e+08
0.019 3.0583e+10 6.1165e+08
0.02 3.0195e+10 6.039e+08
0.021 2.9968e+10 5.9935e+08
0.022 3.0542e+10 6.1083e+08
0.023 3.0225e+10 6.045e+08
0.024 2.9773e+10 5.9547e+08
0.025 3.0435e+10 6.087e+08
0.026 2.9314e+10 5.8629e+08
0.027 2.8593e+10 5.7186e+08
0.028 2.8854e+10 5.7709e+08
0.029 2.8444e+10 5.6888e+08
0.03 2.8497e+10 5.6994e+08
0.031 2.8422e+10 5.6845e+08
0.032 2.7774e+10 5.5548e+08
0.033 2.7788e+10 5.5576e+08
0.034 2.7964e+10 5.5927e+08
0.035 2.6777e+10 5.3555e+08
0.036 2.6523e+10 5.3047e+08
0.037 2.6741e+10 5.3483e+08
0.038 2.6145e+10 5.2289e+08
0.039 2.5808e+10 5.1616e+08
0.04 2.5718e+10 5.1436e+08
0.041 2.5832e+10 5.1663e+08
0.042 2.5132e+10 5.0263e+08
0.043 2.4842e+10 4.9685e+08
0.044 2.4353e+10 4.8707e+08
0.045 2.4007e+10 4.8015e+08
0.046 2.3799e+10 4.7597e+08
0.047 2.3349e+10 4.6697e+08
0.048 2.3108e+10 4.6216e+08
0.049 2.2708e+10 4.5417e+08
0.05 2.2437e+10 4.4874e+08
0.051 2.2127e+10 4.4253e+08
0.052 2.1916e+10 4.3831e+08
0.053 2.1195e+10 4.2389e+08
0.054 2.1029e+10 4.2058e+08
0.055 2.0717e+10 4.1434e+08
0.056 2.0345e+10 4.0689e+08
0.057 1.9967e+10 3.9933e+08
0.058 1.9683e+10 3.9366e+08
0.059 1.9407e+10 3.8814e+08
0.06 1.8944e+10 3.7887e+08
0.061 1.8692e+10 3.7384e+08
0.062 1.8238e+10 3.6475e+08
0.063 1.795e+10 3.59e+08
0.064 1.7479e+10 3.4958e+08
0.065 1.7388e+10 3.4775e+08
0.066 1.7041e+10 3.4081e+08
0.067 1.6721e+10 3.3441e+08
0.068 1.6347e+10 3.2694e+08
0.069 1.585e+10 3.1701e+08
0.07 1.5745e+10 3.1489e+08
0.071 1.5475e+10 3.095e+08
0.072 1.5203e+10 3.0405e+08
0.073 1.4635e+10 2.9269e+08
0.074 1.4284e+10 2.8567e+08
0.075 1.4299e+10 2.8599e+08
0.076 1.4142e+10 2.8283e+08
0.077 1.3767e+10 2.7535e+08
0.078 1.3552e+10 2.7105e+08
0.079 1.2997e+10 2.5994e+08
0.08 1.2733e+10 2.5466e+08
0.081 1.2609e+10 2.5218e+08
0.082 1.2211e+10 2.4423e+08
0.083 1.1948e+10 2.3897e+08
0.084 1.1633e+10 2.3265e+08
0.085 1.1499e+10 2.2998e+08
0.086 1.1075e+10 2.215e+08
0.087 1.0899e+10 2.1797e+08
0.088 1.0556e+10 2.1111e+08
0.089 1.0416e+10 2.0832e+08
