0.001 2.2883e+10 4.5766e+08
0.002 2.2009e+10 4.4017e+08
0.003 2.1603e+10 4.3206e+08
0.004 2.0875e+10 4.1751e+08
0.005 2.1741e+10 4.3482e+08
0.006 2.0585e+10 4.117e+08
0.007 2.0967e+10 4.1935e+08
0.008 2.1269e+10 4.2537e+08
0.009 2.0919e+10 4.1837e+08
0.01 2.1224e+10 4.2448e+08
0.011 2.0694e+10 4.1388e+08
0.012 2.0986e+10 4.1972e+08
0.013 2.0949e+10 4.1898e+08
0.014 2.0811e+10 4.1621e+08
0.015 2.0542e+10 4.1085e+08
0.016 2.0583e+10 4.1165e+08
0.017 2.018e+10 4.036e+08
0.018 2.007e+10 4.0141e+08
0.019 2.0206e+10 4.0411e+08
0.02 1.9734e+10 3.9467e+08
0.021 1.9921e+10 3.9842e+08
0.022 1.9582e+10 3.9164e+08
0.023 1.9348e+10 3.8696e+08
0.024 1.9306e+10 3.8612e+08
0.025 1.9162e+10 3.8324e+08
0.026 1.8987e+10 3.7975e+08
0.027 1.8661e+10 3.7323e+08
0.028 1.8437e+10 3.6873e+08
0.029 1.8703e+10 3.7407e+08
0.03 1.8111e+10 3.6221e+08
0.031 1.788e+10 3.576e+08
0.032 1.775e+10 3.5499e+08
0.033 1.7337e+10 3.4675e+08
0.034 1.7368e+10 3.4736e+08
0.035 1.712e+10 3.4239e+08
0.036 1.6928e+10 3.3856e+08
0.037 1.6323e+10 3.2645e+08
0.038 1.6417e+10 3.2834e+08
0.039 1.6257e+10 3.2513e+08
0.04 1.5923e+10 3.1846e+08
0.041 1.5571e+10 3.1142e+08
0.042 1.5352e+10 3.0704e+08
0.043 1.5142e+10 3.0284e+08
0.044 1.4591e+10 2.9183e+08
0.045 1.4769e+10 2.9538e+08
0.046 1.4257e+10 2.8513e+08
0.047 1.4413e+10 2.8826e+08
0.048 1.398e+10 2.7961e+08
0.049 1.372e+10 2.744e+08
0.05 1.3354e+10 2.6707e+08
0.051 1.3175e+10 2.6349e+08
0.052 1.2825e+10 2.5649e+08
0.053 1.2748e+10 2.5496e+08
0.054 1.2575e+10 2.515e+08
0.055 1.2121e+10 2.4243e+08
0.056 1.2021e+10 2.4041e+08
0.057 1.163e+10 2.3259e+08
0.058 1.1254e+10 2.2508e+08
0.059 1.1097e+10 2.2193e+08
0.06 1.0966e+10 2.1932e+08
0.061 1.0715e+10 2.1431e+08
0.062 1.0327e+10 2.0654e+08
0.063 1.0181e+10 2.0361e+08
0.064 9.987e+09 1.9974e+08
0.065 9.6253e+09 1.9251e+08
0.066 9.5151e+09 1.903e+08
0.067 9.2349e+09 1.847e+08
0.068 8.8256e+09 1.7651e+08
0.069 8.7203e+09 1.7441e+08
0.07 8.4965e+09 1.6993e+08
0.071 8.3011e+09 1.6602e+08
0.072 8.033e+09 1.6066e+08
0.073 7.7626e+09 1.5525e+08
