0.001 2.5503e+10 5.1006e+08
0.002 2.6939e+10 5.3879e+08
0.003 2.6922e+10 5.3845e+08
0.004 2.8123e+10 5.6246e+08
0.005 2.535e+10 5.0701e+08
0.006 2.6299e+10 5.2597e+08
0.007 2.6593e+10 5.3185e+08
0.008 2.5589e+10 5.1178e+08
0.009 2.6209e+10 5.2417e+08
0.01 2.5904e+10 5.1808e+08
0.011 2.5765e+10 5.1531e+08
0.012 2.5846e+10 5.1691e+08
0.013 2.6131e+10 5.2261e+08
0.014 2.5729e+10 5.1459e+08
0.015 2.5306e+10 5.0612e+08
0.016 2.5409e+10 5.0819e+08
0.017 2.5283e+10 5.0567e+08
0.018 2.5014e+10 5.0029e+08
0.019 2.5086e+10 5.0172e+08
0.02 2.5144e+10 5.0288e+08
0.021 2.4302e+10 4.8605e+08
0.022 2.404e+10 4.808e+08
0.023 2.3443e+10 4.6886e+08
0.024 2.3631e+10 4.7261e+08
0.025 2.4109e+10 4.8217e+08
0.026 2.3348e+10 4.6697e+08
0.027 2.3276e+10 4.6551e+08
0.028 2.3251e+10 4.6502e+08
0.029 2.2781e+10 4.5562e+08
0.03 2.2605e+10 4.521e+08
0.031 2.2596e+10 4.5193e+08
0.032 2.1953e+10 4.3907e+08
0.033 2.1993e+10 4.3985e+08
0.034 2.1301e+10 4.2603e+08
0.035 2.1551e+10 4.3102e+08
0.036 2.1287e+10 4.2574e+08
0.037 2.0951e+10 4.1901e+08
0.038 2.0863e+10 4.1727e+08
0.039 2.0756e+10 4.1513e+08
0.04 1.994e+10 3.9879e+08
0.041 1.9892e+10 3.9783e+08
0.042 1.9752e+10 3.9504e+08
0.043 1.9619e+10 3.9237e+08
0.044 1.8766e+10 3.7532e+08
0.045 1.8505e+10 3.701e+08
0.046 1.8718e+10 3.7436e+08
0.047 1.839e+10 3.6781e+08
0.048 1.8248e+10 3.6496e+08
0.049 1.7597e+10 3.5194e+08
0.05 1.7272e+10 3.4545e+08
0.051 1.6983e+10 3.3965e+08
0.052 1.6801e+10 3.3601e+08
0.053 1.6459e+10 3.2918e+08
0.054 1.6034e+10 3.2068e+08
0.055 1.5934e+10 3.1867e+08
0.056 1.5561e+10 3.1122e+08
0.057 1.5063e+10 3.0126e+08
0.058 1.5001e+10 3.0001e+08
0.059 1.4787e+10 2.9573e+08
0.06 1.4434e+10 2.8869e+08
0.061 1.413e+10 2.8261e+08
0.062 1.3996e+10 2.7992e+08
0.063 1.3629e+10 2.7259e+08
0.064 1.321e+10 2.6419e+08
0.065 1.317e+10 2.6339e+08
0.066 1.2848e+10 2.5696e+08
0.067 1.2454e+10 2.4908e+08
0.068 1.2198e+10 2.4395e+08
0.069 1.1949e+10 2.3898e+08
0.07 1.1901e+10 2.3802e+08
0.071 1.1238e+10 2.2475e+08
0.072 1.1087e+10 2.2174e+08
0.073 1.0824e+10 2.1648e+08
0.074 1.0668e+10 2.1335e+08
0.075 1.0257e+10 2.0514e+08
0.076 1.0009e+10 2.0018e+08
0.077 9.9012e+09 1.9802e+08
0.078 9.6102e+09 1.922e+08
0.079 9.3525e+09 1.8705e+08
0.08 9.0894e+09 1.8179e+08
0.081 8.8051e+09 1.761e+08
0.082 8.6934e+09 1.7387e+08
