0.001 2.1367e+10 4.2734e+08
0.002 2.4374e+10 4.8749e+08
0.003 2.4176e+10 4.8352e+08
0.004 2.2791e+10 4.5582e+08
0.005 2.405e+10 4.8099e+08
0.006 2.3827e+10 4.7655e+08
0.007 2.2453e+10 4.4906e+08
0.008 2.3638e+10 4.7276e+08
0.009 2.2795e+10 4.559e+08
0.01 2.3175e+10 4.635e+08
0.011 2.2417e+10 4.4833e+08
0.012 2.3019e+10 4.6039e+08
0.013 2.2453e+10 4.4906e+08
0.014 2.2574e+10 4.5147e+08
0.015 2.2482e+10 4.4964e+08
0.016 2.2613e+10 4.5226e+08
0.017 2.2489e+10 4.4978e+08
0.018 2.2501e+10 4.5002e+08
0.019 2.1471e+10 4.2941e+08
0.02 2.1546e+10 4.3092e+08
0.021 2.1668e+10 4.3335e+08
0.022 2.1608e+10 4.3216e+08
0.023 2.1059e+10 4.2119e+08
0.024 2.1143e+10 4.2287e+08
0.025 2.146e+10 4.2921e+08
0.026 2.1005e+10 4.2011e+08
0.027 2.0693e+10 4.1387e+08
0.028 2.033e+10 4.066e+08
0.029 2.0293e+10 4.0586e+08
0.03 2.0149e+10 4.0298e+08
0.031 1.9774e+10 3.9547e+08
0.032 1.9535e+10 3.9069e+08
0.033 1.9085e+10 3.8171e+08
0.034 1.9298e+10 3.8595e+08
0.035 1.9266e+10 3.8532e+08
0.036 1.8712e+10 3.7425e+08
0.037 1.8257e+10 3.6514e+08
0.038 1.8143e+10 3.6287e+08
0.039 1.8101e+10 3.6202e+08
0.04 1.7608e+10 3.5216e+08
0.041 1.7729e+10 3.5459e+08
0.042 1.7181e+10 3.4362e+08
0.043 1.6788e+10 3.3576e+08
0.044 1.6855e+10 3.371e+08
0.045 1.6391e+10 3.2782e+08
0.046 1.6216e+10 3.2431e+08
0.047 1.5786e+10 3.1572e+08
0.048 1.5654e+10 3.1307e+08
0.049 1.5517e+10 3.1033e+08
0.05 1.5091e+10 3.0182e+08
0.051 1.4953e+10 2.9905e+08
0.052 1.4674e+10 2.9347e+08
0.053 1.4233e+10 2.8467e+08
0.054 1.387e+10 2.774e+08
0.055 1.374e+10 2.7479e+08
0.056 1.3474e+10 2.6947e+08
0.057 1.3306e+10 2.6611e+08
0.058 1.2878e+10 2.5755e+08
0.059 1.2799e+10 2.5597e+08
0.06 1.2254e+10 2.4508e+08
0.061 1.2128e+10 2.4255e+08
0.062 1.1805e+10 2.361e+08
0.063 1.1615e+10 2.3229e+08
0.064 1.1477e+10 2.2955e+08
0.065 1.1163e+10 2.2327e+08
0.066 1.0812e+10 2.1624e+08
0.067 1.066e+10 2.1321e+08
0.068 1.0184e+10 2.0367e+08
0.069 1.0174e+10 2.0349e+08
0.07 9.8493e+09 1.9699e+08
0.071 9.5619e+09 1.9124e+08
0.072 9.5004e+09 1.9001e+08
0.073 9.1826e+09 1.8365e+08
0.074 8.9584e+09 1.7917e+08
0.075 8.6052e+09 1.721e+08
0.076 8.3817e+09 1.6763e+08
0.077 8.3055e+09 1.6611e+08
0.078 8.0724e+09 1.6145e+08
0.079 7.8682e+09 1.5736e+08
0.08 7.6024e+09 1.5205e+08
0.081 7.3121e+09 1.4624e+08
0.082 7.1645e+09 1.4329e+08
0.083 6.8815e+09 1.3763e+08
0.084 6.5519e+09 1.3104e+08
0.085 6.6822e+09 1.3364e+08
0.086 6.2692e+09 1.2538e+08
0.087 6.1168e+09 1.2234e+08
0.088 5.8499e+09 1.17e+08
0.089 5.7169e+09 1.1434e+08
0.09 5.6457e+09 1.1291e+08
0.091 5.5193e+09 1.1039e+08
0.092 5.3008e+09 1.0602e+08
0.093 5.0111e+09 1.0022e+08
0.094 4.9886e+09 9.9771e+07
0.095 4.759e+09 9.5181e+07
0.096 4.5801e+09 9.1603e+07
0.097 4.569e+09 9.138e+07
0.098 4.3442e+09 8.6884e+07
0.099 4.1889e+09 8.3778e+07
0.1 4.03e+09 8.06e+07
