0.001 2.6607e+10 5.3214e+08
0.002 2.5351e+10 5.0701e+08
0.003 2.4606e+10 4.9212e+08
0.004 2.4461e+10 4.8923e+08
0.005 2.5614e+10 5.1227e+08
0.006 2.4509e+10 4.9018e+08
0.007 2.5031e+10 5.0062e+08
0.008 2.505e+10 5.01e+08
0.009 2.3942e+10 4.7884e+08
0.01 2.4598e+10 4.9196e+08
0.011 2.5096e+10 5.0193e+08
0.012 2.4624e+10 4.9247e+08
0.013 2.4844e+10 4.9688e+08
0.014 2.4379e+10 4.8757e+08
0.015 2.4347e+10 4.8693e+08
0.016 2.3737e+10 4.7473e+08
0.017 2.3712e+10 4.7424e+08
0.018 2.3431e+10 4.6861e+08
0.019 2.4214e+10 4.8428e+08
0.02 2.3467e+10 4.6933e+08
0.021 2.3301e+10 4.6602e+08
0.022 2.3024e+10 4.6048e+08
0.023 2.2831e+10 4.5661e+08
0.024 2.2514e+10 4.5028e+08
0.025 2.2775e+10 4.5549e+08
0.026 2.2608e+10 4.5217e+08
0.027 2.2084e+10 4.4168e+08
0.028 2.1746e+10 4.3493e+08
0.029 2.1962e+10 4.3924e+08
0.03 2.1336e+10 4.2673e+08
0.031 2.1299e+10 4.2598e+08
0.032 2.1072e+10 4.2144e+08
0.033 2.126e+10 4.252e+08
0.034 2.0578e+10 4.1155e+08
0.035 2.0313e+10 4.0626e+08
0.036 2.004e+10 4.008e+08
0.037 1.9802e+10 3.9603e+08
0.038 1.9522e+10 3.9045e+08
0.039 1.9422e+10 3.8845e+08
0.04 1.8969e+10 3.7938e+08
0.041 1.867e+10 3.734e+08
0.042 1.8402e+10 3.6805e+08
0.043 1.8322e+10 3.6645e+08
0.044 1.7827e+10 3.5655e+08
0.045 1.8011e+10 3.6022e+08
0.046 1.7647e+10 3.5295e+08
0.047 1.7171e+10 3.4343e+08
0.048 1.6892e+10 3.3784e+08
0.049 1.6557e+10 3.3114e+08
0.05 1.6372e+10 3.2744e+08
0.051 1.5959e+10 3.1919e+08
0.052 1.5756e+10 3.1512e+08
0.053 1.5472e+10 3.0944e+08
0.054 1.5135e+10 3.0269e+08
0.055 1.4762e+10 2.9525e+08
0.056 1.4715e+10 2.943e+08
0.057 1.4397e+10 2.8793e+08
0.058 1.398e+10 2.7961e+08
0.059 1.3799e+10 2.7599e+08
0.06 1.3442e+10 2.6885e+08
0.061 1.3387e+10 2.6774e+08
0.062 1.2947e+10 2.5893e+08
0.063 1.262e+10 2.5239e+08
0.064 1.2163e+10 2.4326e+08
0.065 1.2159e+10 2.4318e+08
0.066 1.1955e+10 2.3911e+08
0.067 1.1533e+10 2.3066e+08
0.068 1.1305e+10 2.261e+08
0.069 1.1053e+10 2.2105e+08
0.07 1.0984e+10 2.1968e+08
0.071 1.0602e+10 2.1204e+08
0.072 1.0244e+10 2.0488e+08
0.073 9.9857e+09 1.9971e+08
0.074 9.9849e+09 1.997e+08
0.075 9.5934e+09 1.9187e+08
0.076 9.3562e+09 1.8712e+08
0.077 9.0779e+09 1.8156e+08
0.078 8.7558e+09 1.7512e+08
0.079 8.6793e+09 1.7359e+08
0.08 8.4154e+09 1.6831e+08
0.081 8.1726e+09 1.6345e+08
0.082 7.8068e+09 1.5614e+08
0.083 7.6938e+09 1.5388e+08
0.084 7.5317e+09 1.5063e+08
0.085 7.4159e+09 1.4832e+08
0.086 7.1635e+09 1.4327e+08
0.087 6.8679e+09 1.3736e+08
0.088 6.6135e+09 1.3227e+08
0.089 6.5268e+09 1.3054e+08
