0.001 3.2241e+10 6.4481e+08
0.002 2.9522e+10 5.9045e+08
0.003 3.1724e+10 6.3449e+08
0.004 3.0831e+10 6.1662e+08
0.005 3.075e+10 6.1501e+08
0.006 3.0775e+10 6.155e+08
0.007 3.1019e+10 6.2037e+08
0.008 2.9547e+10 5.9095e+08
0.009 3.0037e+10 6.0073e+08
0.01 3.01e+10 6.0199e+08
0.011 2.9295e+10 5.8589e+08
0.012 2.9541e+10 5.9082e+08
0.013 3.0085e+10 6.017e+08
0.014 2.9733e+10 5.9466e+08
0.015 2.9823e+10 5.9646e+08
0.016 2.9267e+10 5.8533e+08
0.017 2.9359e+10 5.8719e+08
0.018 2.9389e+10 5.8779e+08
0.019 2.9625e+10 5.925e+08
0.02 2.8828e+10 5.7657e+08
0.021 2.8376e+10 5.6751e+08
0.022 2.8142e+10 5.6284e+08
0.023 2.8415e+10 5.683e+08
0.024 2.8058e+10 5.6116e+08
0.025 2.7536e+10 5.5073e+08
0.026 2.7405e+10 5.4811e+08
0.027 2.7352e+10 5.4704e+08
0.028 2.678e+10 5.356e+08
0.029 2.7123e+10 5.4246e+08
0.03 2.6969e+10 5.3938e+08
0.031 2.6475e+10 5.295e+08
0.032 2.6409e+10 5.2817e+08
0.033 2.6002e+10 5.2003e+08
0.034 2.5753e+10 5.1506e+08
0.035 2.5265e+10 5.053e+08
0.036 2.4843e+10 4.9687e+08
0.037 2.4927e+10 4.9853e+08
0.038 2.4807e+10 4.9614e+08
0.039 2.3788e+10 4.7576e+08
0.04 2.3864e+10 4.7727e+08
0.041 2.3704e+10 4.7408e+08
0.042 2.3443e+10 4.6886e+08
0.043 2.2846e+10 4.5692e+08
0.044 2.2709e+10 4.5417e+08
0.045 2.2373e+10 4.4746e+08
0.046 2.175e+10 4.35e+08
0.047 2.158e+10 4.3159e+08
0.048 2.1402e+10 4.2803e+08
0.049 2.1175e+10 4.2351e+08
0.05 2.0988e+10 4.1976e+08
0.051 2.0223e+10 4.0446e+08
0.052 2.0077e+10 4.0155e+08
0.053 2.0037e+10 4.0073e+08
0.054 1.9445e+10 3.889e+08
0.055 1.9091e+10 3.8183e+08
