0.001 2.6144e+10 5.2288e+08
0.002 2.6231e+10 5.2462e+08
0.003 2.6685e+10 5.337e+08
0.004 2.5538e+10 5.1076e+08
0.005 2.6332e+10 5.2664e+08
0.006 2.5341e+10 5.0682e+08
0.007 2.5109e+10 5.0217e+08
0.008 2.5531e+10 5.1063e+08
0.009 2.5766e+10 5.1532e+08
0.01 2.625e+10 5.2501e+08
0.011 2.5353e+10 5.0707e+08
0.012 2.5567e+10 5.1134e+08
0.013 2.5852e+10 5.1704e+08
0.014 2.526e+10 5.052e+08
0.015 2.5686e+10 5.1373e+08
0.016 2.477e+10 4.954e+08
0.017 2.5031e+10 5.0062e+08
0.018 2.4783e+10 4.9566e+08
0.019 2.3968e+10 4.7935e+08
0.02 2.4123e+10 4.8247e+08
0.021 2.4263e+10 4.8525e+08
0.022 2.4103e+10 4.8206e+08
0.023 2.3477e+10 4.6953e+08
0.024 2.3449e+10 4.6899e+08
0.025 2.3728e+10 4.7457e+08
0.026 2.3038e+10 4.6076e+08
0.027 2.3126e+10 4.6251e+08
0.028 2.3239e+10 4.6478e+08
0.029 2.2507e+10 4.5013e+08
0.03 2.2514e+10 4.5028e+08
0.031 2.2102e+10 4.4205e+08
0.032 2.2071e+10 4.4142e+08
0.033 2.1558e+10 4.3117e+08
0.034 2.1136e+10 4.2273e+08
0.035 2.1164e+10 4.2328e+08
0.036 2.1201e+10 4.2402e+08
0.037 2.0881e+10 4.1761e+08
0.038 2.0649e+10 4.1298e+08
0.039 2.0799e+10 4.1598e+08
0.04 1.9839e+10 3.9679e+08
0.041 1.9741e+10 3.9482e+08
0.042 1.9122e+10 3.8244e+08
0.043 1.8885e+10 3.777e+08
0.044 1.8637e+10 3.7273e+08
0.045 1.8355e+10 3.6709e+08
0.046 1.8021e+10 3.6042e+08
0.047 1.7696e+10 3.5392e+08
0.048 1.7593e+10 3.5186e+08
0.049 1.7519e+10 3.5037e+08
0.05 1.7299e+10 3.4598e+08
0.051 1.6694e+10 3.3387e+08
0.052 1.6456e+10 3.2913e+08
0.053 1.6041e+10 3.2082e+08
0.054 1.5816e+10 3.1633e+08
0.055 1.5596e+10 3.1191e+08
0.056 1.5501e+10 3.1003e+08
0.057 1.4977e+10 2.9954e+08
0.058 1.4687e+10 2.9374e+08
0.059 1.4353e+10 2.8706e+08
0.06 1.4034e+10 2.8069e+08
0.061 1.3851e+10 2.7701e+08
0.062 1.3487e+10 2.6974e+08
0.063 1.343e+10 2.6859e+08
0.064 1.3153e+10 2.6306e+08
0.065 1.2894e+10 2.5788e+08
0.066 1.2573e+10 2.5147e+08
0.067 1.2182e+10 2.4364e+08
0.068 1.2076e+10 2.4152e+08
0.069 1.1806e+10 2.3611e+08
0.07 1.1404e+10 2.2808e+08
0.071 1.1161e+10 2.2323e+08
0.072 1.0988e+10 2.1977e+08
0.073 1.0589e+10 2.1178e+08
0.074 1.0522e+10 2.1044e+08
0.075 1.0044e+10 2.0088e+08
0.076 9.938e+09 1.9876e+08
0.077 9.6871e+09 1.9374e+08
0.078 9.5724e+09 1.9145e+08
0.079 9.1328e+09 1.8266e+08
0.08 8.9045e+09 1.7809e+08
0.081 8.8847e+09 1.7769e+08
0.082 8.4851e+09 1.697e+08
0.083 8.172e+09 1.6344e+08
0.084 8.0789e+09 1.6158e+08
0.085 7.8506e+09 1.5701e+08
0.086 7.6288e+09 1.5258e+08
0.087 7.4472e+09 1.4894e+08
0.088 7.3821e+09 1.4764e+08
0.089 7.0049e+09 1.401e+08
0.09 6.8123e+09 1.3625e+08
0.091 6.576e+09 1.3152e+08
0.092 6.5064e+09 1.3013e+08
0.093 6.3087e+09 1.2617e+08
0.094 6.055e+09 1.211e+08
0.095 5.8293e+09 1.1659e+08
0.096 5.7155e+09 1.1431e+08
0.097 5.5104e+09 1.1021e+08
0.098 5.4763e+09 1.0953e+08
0.099 5.2803e+09 1.0561e+08
0.1 5.0727e+09 1.0145e+08
0.101 4.9468e+09 9.8936e+07
0.102 4.7086e+09 9.4173e+07
0.103 4.6873e+09 9.3747e+07
0.104 4.5305e+09 9.061e+07
0.105 4.4672e+09 8.9344e+07
0.106 4.0518e+09 8.1036e+07
0.107 4.1521e+09 8.3042e+07
0.108 3.946e+09 7.8921e+07
0.109 3.8859e+09 7.7718e+07
0.11 3.7412e+09 7.4824e+07
0.111 3.6227e+09 7.2453e+07
0.112 3.5041e+09 7.0083e+07
0.113 3.4406e+09 6.8812e+07
0.114 3.3169e+09 6.6339e+07
0.115 3.3164e+09 6.6328e+07
0.116 3.0818e+09 6.1637e+07
0.117 3.0847e+09 6.1694e+07
0.118 2.9435e+09 5.887e+07
0.119 2.8139e+09 5.6278e+07
0.12 2.7355e+09 5.471e+07
0.121 2.6755e+09 5.351e+07
0.122 2.5218e+09 5.0437e+07
0.123 2.5152e+09 5.0304e+07
0.124 2.4053e+09 4.8105e+07
0.125 2.3804e+09 4.7608e+07
0.126 2.1664e+09 4.3329e+07
0.127 2.2343e+09 4.4686e+07
0.128 2.0892e+09 4.1783e+07
0.129 2.0474e+09 4.0949e+07
0.13 1.942e+09 3.8841e+07
0.131 1.814e+09 3.6279e+07
0.132 1.8442e+09 3.6884e+07
0.133 1.8246e+09 3.6492e+07
0.134 1.7933e+09 3.5865e+07
0.135 1.6608e+09 3.3217e+07
0.136 1.5939e+09 3.1878e+07
0.137 1.5586e+09 3.1173e+07
0.138 1.5007e+09 3.0014e+07
0.139 1.508e+09 3.016e+07
0.14 1.4904e+09 2.9808e+07
0.141 1.3673e+09 2.7346e+07
0.142 1.3467e+09 2.6935e+07
0.143 1.2788e+09 2.5575e+07
0.144 1.2781e+09 2.5563e+07
0.145 1.2603e+09 2.5206e+07
0.146 1.1915e+09 2.383e+07
0.147 1.1602e+09 2.3204e+07
0.148 1.1289e+09 2.2578e+07
0.149 1.1154e+09 2.2309e+07
0.15 1.0538e+09 2.1076e+07
0.151 1.0293e+09 2.0587e+07
0.152 1.0018e+09 2.0036e+07
0.153 9.4919e+08 1.8984e+07
0.154 9.1238e+08 1.8248e+07
0.155 8.5067e+08 1.7013e+07
0.156 8.6317e+08 1.7263e+07
0.157 8.3539e+08 1.6708e+07
0.158 8.0856e+08 1.6171e+07
0.159 7.826e+08 1.5652e+07
0.16 7.2829e+08 1.4566e+07
0.161 7.278e+08 1.4556e+07
0.162 6.979e+08 1.3958e+07
0.163 6.669e+08 1.3338e+07
0.164 6.4526e+08 1.2905e+07
0.165 6.5522e+08 1.3104e+07
0.166 5.868e+08 1.1736e+07
0.167 5.9731e+08 1.1946e+07
0.168 5.9998e+08 1.2e+07
0.169 6.0146e+08 1.2029e+07
0.17 6.0323e+08 1.2065e+07
0.171 5.5343e+08 1.1069e+07
0.172 5.3491e+08 1.0698e+07
0.173 5.558e+08 1.1116e+07
0.174 4.8278e+08 9.6555e+06
0.175 5.0481e+08 1.0096e+07
0.176 4.8149e+08 9.6298e+06
0.177 4.1196e+08 8.2392e+06
0.178 4.3562e+08 8.7125e+06
0.179 4.4319e+08 8.8637e+06
0.18 4.1361e+08 8.2721e+06
0.181 4.3034e+08 8.6069e+06
0.182 3.5601e+08 7.1203e+06
0.183 3.8902e+08 7.7805e+06
0.184 3.6731e+08 7.3463e+06
0.185 3.595e+08 7.1899e+06
0.186 3.8175e+08 7.6349e+06
0.187 3.4382e+08 6.8764e+06
0.188 3.4693e+08 6.9387e+06
0.189 3.7567e+08 7.5133e+06
0.19 2.88e+08 5.7599e+06
0.191 2.5816e+08 5.1632e+06
0.192 2.7075e+08 5.415e+06
0.193 2.6322e+08 5.2644e+06
0.194 2.7825e+08 5.5651e+06
0.195 1.9802e+08 3.9604e+06
0.196 3.1005e+08 6.201e+06
0.197 2.8042e+08 5.6084e+06
0.198 2.2528e+08 4.5056e+06
0.199 2.2869e+08 4.5738e+06
0.2 1.6608e+08 3.3215e+06
0.201 2.0318e+08 4.0635e+06
0.202 2.3648e+08 4.7296e+06
0.203 1.965e+08 3.93e+06
0.204 1.6413e+08 3.2826e+06
0.205 2.0702e+08 4.1404e+06
0.206 2.0859e+08 4.1718e+06
0.207 2.3779e+08 4.7558e+06
0.208 1.9564e+08 3.9129e+06
0.209 2.0118e+08 4.0236e+06
0.21 1.8641e+08 3.7282e+06
0.211 2.5013e+08 5.0025e+06
0.212 1.5079e+08 3.0158e+06
0.213 1.2785e+08 2.557e+06
0.214 9.5263e+07 1.9053e+06
0.215 9.5232e+07 1.9046e+06
0.216 1.7541e+08 3.5082e+06
0.217 1.7257e+08 3.4514e+06
0.218 1.1107e+08 2.2214e+06
0.219 1.6435e+08 3.2871e+06
0.22 1.3457e+08 2.6914e+06
0.221 1.2453e+08 2.4906e+06
0.222 1.808e+08 3.6159e+06
0.223 1.3027e+08 2.6054e+06
0.224 1.2964e+08 2.5927e+06
0.225 1.3111e+08 2.6221e+06
0.226 1.0716e+08 2.1433e+06
0.227 1.2159e+08 2.4318e+06
0.228 1.1153e+08 2.2307e+06
0.229 1.2292e+08 2.4583e+06
0.23 1.1639e+08 2.3279e+06
0.231 1.6364e+08 3.2728e+06
0.232 1.2343e+08 2.4686e+06
0.233 1.6644e+08 3.3288e+06
0.234 1.2151e+08 2.4301e+06
0.235 1.2505e+08 2.501e+06
0.236 1.0981e+08 2.1961e+06
0.237 1.1819e+08 2.3639e+06
0.238 1.1602e+08 2.3203e+06
0.239 1.13e+08 2.2599e+06
0.24 5.7083e+07 1.1417e+06
0.241 9.2212e+07 1.8442e+06
0.242 1.3495e+08 2.6991e+06
0.243 1.0857e+08 2.1714e+06
0.244 1.1382e+08 2.2765e+06
0.245 1.2535e+08 2.5069e+06
0.246 1.2783e+08 2.5566e+06
0.247 1.2263e+08 2.4526e+06
0.248 1.5344e+08 3.0688e+06
0.249 9.7963e+07 1.9593e+06
0.25 1.1594e+08 2.3188e+06
0.251 1.6197e+08 3.2394e+06
0.252 1.2562e+08 2.5124e+06
0.253 1.0137e+08 2.0273e+06
0.254 1.4327e+08 2.8654e+06
0.255 1.263e+08 2.5261e+06
0.256 6.7354e+07 1.3471e+06
0.257 1.6522e+08 3.3043e+06
0.258 1.1728e+08 2.3457e+06
