0.001 3.0934e+10 6.1868e+08
0.002 3.0781e+10 6.1562e+08
0.003 3.0049e+10 6.0098e+08
0.004 2.9828e+10 5.9656e+08
0.005 2.9184e+10 5.8367e+08
0.006 3.0308e+10 6.0616e+08
0.007 2.9806e+10 5.9613e+08
0.008 2.9754e+10 5.9508e+08
0.009 3.041e+10 6.082e+08
0.01 2.9056e+10 5.8112e+08
0.011 2.9996e+10 5.9991e+08
0.012 2.9294e+10 5.8588e+08
0.013 2.8739e+10 5.7478e+08
0.014 2.9167e+10 5.8334e+08
0.015 2.8984e+10 5.7967e+08
0.016 2.9172e+10 5.8343e+08
0.017 2.9314e+10 5.8628e+08
0.018 2.8552e+10 5.7103e+08
0.019 2.8506e+10 5.7013e+08
0.02 2.7805e+10 5.5611e+08
0.021 2.8256e+10 5.6512e+08
0.022 2.8072e+10 5.6144e+08
0.023 2.7498e+10 5.4997e+08
0.024 2.726e+10 5.4521e+08
0.025 2.6525e+10 5.3049e+08
0.026 2.6937e+10 5.3873e+08
0.027 2.6519e+10 5.3039e+08
0.028 2.6553e+10 5.3107e+08
0.029 2.5867e+10 5.1734e+08
0.03 2.5729e+10 5.1457e+08
0.031 2.5674e+10 5.1348e+08
0.032 2.5163e+10 5.0325e+08
0.033 2.4699e+10 4.9399e+08
0.034 2.5142e+10 5.0285e+08
0.035 2.4477e+10 4.8954e+08
0.036 2.4099e+10 4.8198e+08
0.037 2.4213e+10 4.8426e+08
0.038 2.418e+10 4.836e+08
0.039 2.3563e+10 4.7126e+08
0.04 2.3218e+10 4.6436e+08
0.041 2.352e+10 4.704e+08
0.042 2.2809e+10 4.5619e+08
0.043 2.2335e+10 4.4671e+08
0.044 2.1889e+10 4.3777e+08
0.045 2.1732e+10 4.3464e+08
0.046 2.1555e+10 4.3111e+08
0.047 2.1141e+10 4.2281e+08
0.048 2.0861e+10 4.1723e+08
0.049 2.0674e+10 4.1347e+08
0.05 2.0164e+10 4.0328e+08
0.051 1.9856e+10 3.9713e+08
0.052 1.9473e+10 3.8946e+08
0.053 1.9467e+10 3.8933e+08
0.054 1.9117e+10 3.8234e+08
0.055 1.853e+10 3.7061e+08
0.056 1.8476e+10 3.6951e+08
0.057 1.7903e+10 3.5806e+08
0.058 1.786e+10 3.5721e+08
0.059 1.7452e+10 3.4905e+08
0.06 1.6844e+10 3.3688e+08
0.061 1.6709e+10 3.3419e+08
0.062 1.663e+10 3.3261e+08
0.063 1.6128e+10 3.2255e+08
0.064 1.5963e+10 3.1926e+08
0.065 1.5499e+10 3.0997e+08
0.066 1.5336e+10 3.0672e+08
0.067 1.4899e+10 2.9798e+08
0.068 1.4852e+10 2.9703e+08
0.069 1.4296e+10 2.8592e+08
0.07 1.3934e+10 2.7868e+08
0.071 1.377e+10 2.7539e+08
0.072 1.349e+10 2.698e+08
0.073 1.3306e+10 2.6612e+08
0.074 1.2935e+10 2.587e+08
0.075 1.265e+10 2.53e+08
0.076 1.2349e+10 2.4698e+08
0.077 1.2203e+10 2.4407e+08
0.078 1.1818e+10 2.3637e+08
0.079 1.1717e+10 2.3435e+08
0.08 1.1349e+10 2.2699e+08
0.081 1.1074e+10 2.2148e+08
0.082 1.0694e+10 2.1387e+08
0.083 1.053e+10 2.1061e+08
0.084 1.0082e+10 2.0163e+08
0.085 1.009e+10 2.018e+08
0.086 9.8688e+09 1.9738e+08
0.087 9.455e+09 1.891e+08
0.088 9.2341e+09 1.8468e+08
0.089 8.9977e+09 1.7995e+08
0.09 8.6394e+09 1.7279e+08
0.091 8.6534e+09 1.7307e+08
0.092 8.4775e+09 1.6955e+08
0.093 8.2185e+09 1.6437e+08
0.094 7.9292e+09 1.5858e+08
0.095 7.7837e+09 1.5567e+08
0.096 7.5106e+09 1.5021e+08
0.097 7.2119e+09 1.4424e+08
0.098 7.173e+09 1.4346e+08
0.099 7.0965e+09 1.4193e+08
0.1 6.7214e+09 1.3443e+08
0.101 6.3954e+09 1.2791e+08
0.102 6.3754e+09 1.2751e+08
0.103 6.1651e+09 1.233e+08
0.104 6.2173e+09 1.2435e+08
0.105 5.7719e+09 1.1544e+08
0.106 5.7144e+09 1.1429e+08
0.107 5.5663e+09 1.1133e+08
0.108 5.4355e+09 1.0871e+08
0.109 5.2247e+09 1.0449e+08
0.11 5.1812e+09 1.0362e+08
0.111 5.0615e+09 1.0123e+08
0.112 4.8999e+09 9.7997e+07
0.113 4.7393e+09 9.4786e+07
0.114 4.6407e+09 9.2814e+07
0.115 4.3168e+09 8.6336e+07
0.116 4.3291e+09 8.6582e+07
0.117 4.2235e+09 8.447e+07
0.118 4.0873e+09 8.1745e+07
0.119 3.8438e+09 7.6875e+07
0.12 3.8489e+09 7.6979e+07
0.121 3.7833e+09 7.5665e+07
0.122 3.5221e+09 7.0442e+07
0.123 3.421e+09 6.842e+07
0.124 3.3904e+09 6.7809e+07
0.125 3.2148e+09 6.4296e+07
0.126 3.1856e+09 6.3712e+07
0.127 3.1329e+09 6.2659e+07
0.128 3.0292e+09 6.0584e+07
0.129 2.9468e+09 5.8937e+07
0.13 2.8154e+09 5.6307e+07
0.131 2.7427e+09 5.4853e+07
0.132 2.6904e+09 5.3807e+07
0.133 2.6046e+09 5.2093e+07
0.134 2.5204e+09 5.0409e+07
0.135 2.4953e+09 4.9906e+07
0.136 2.4133e+09 4.8267e+07
0.137 2.3001e+09 4.6002e+07
0.138 2.2585e+09 4.5169e+07
0.139 2.1988e+09 4.3976e+07
0.14 2.0402e+09 4.0804e+07
0.141 2.1239e+09 4.2478e+07
0.142 1.9858e+09 3.9715e+07
0.143 1.9336e+09 3.8672e+07
0.144 1.8046e+09 3.6092e+07
0.145 1.8404e+09 3.6808e+07
0.146 1.7389e+09 3.4779e+07
0.147 1.7025e+09 3.405e+07
0.148 1.5551e+09 3.1102e+07
0.149 1.5361e+09 3.0722e+07
0.15 1.5624e+09 3.1248e+07
0.151 1.5247e+09 3.0494e+07
0.152 1.4093e+09 2.8185e+07
0.153 1.3641e+09 2.7282e+07
0.154 1.3756e+09 2.7512e+07
0.155 1.318e+09 2.6359e+07
0.156 1.2722e+09 2.5443e+07
0.157 1.2627e+09 2.5254e+07
0.158 1.1496e+09 2.2992e+07
0.159 1.1995e+09 2.399e+07
0.16 1.0899e+09 2.1797e+07
0.161 1.0693e+09 2.1386e+07
0.162 1.0771e+09 2.1543e+07
0.163 1.0173e+09 2.0347e+07
0.164 9.721e+08 1.9442e+07
0.165 9.391e+08 1.8782e+07
0.166 8.6038e+08 1.7208e+07
0.167 8.9871e+08 1.7974e+07
0.168 8.5291e+08 1.7058e+07
0.169 8.4571e+08 1.6914e+07
0.17 8.7588e+08 1.7518e+07
0.171 7.7583e+08 1.5517e+07
0.172 6.6445e+08 1.3289e+07
0.173 7.7286e+08 1.5457e+07
0.174 6.788e+08 1.3576e+07
0.175 6.9606e+08 1.3921e+07
0.176 7.3733e+08 1.4747e+07
0.177 6.6813e+08 1.3363e+07
0.178 6.193e+08 1.2386e+07
0.179 5.9992e+08 1.1998e+07
0.18 5.6121e+08 1.1224e+07
0.181 5.4395e+08 1.0879e+07
0.182 5.1287e+08 1.0257e+07
0.183 4.5956e+08 9.1911e+06
0.184 4.633e+08 9.266e+06
0.185 5.2062e+08 1.0412e+07
0.186 4.949e+08 9.8981e+06
0.187 5.1147e+08 1.0229e+07
0.188 4.0337e+08 8.0673e+06
0.189 4.2083e+08 8.4165e+06
0.19 4.0606e+08 8.1211e+06
0.191 4.2691e+08 8.5383e+06
0.192 4.5411e+08 9.0823e+06
0.193 4.2167e+08 8.4334e+06
0.194 3.4874e+08 6.9749e+06
0.195 3.4764e+08 6.9529e+06
0.196 3.2539e+08 6.5079e+06
0.197 3.3655e+08 6.731e+06
0.198 2.9231e+08 5.8463e+06
0.199 2.8904e+08 5.7807e+06
0.2 2.7689e+08 5.5379e+06
0.201 2.696e+08 5.3919e+06
0.202 2.8117e+08 5.6234e+06
0.203 2.5429e+08 5.0859e+06
0.204 2.5661e+08 5.1322e+06
0.205 2.052e+08 4.104e+06
0.206 2.4577e+08 4.9154e+06
0.207 1.9446e+08 3.8891e+06
0.208 2.0869e+08 4.1738e+06
0.209 2.4202e+08 4.8404e+06
0.21 1.8638e+08 3.7277e+06
0.211 2.2402e+08 4.4803e+06
0.212 1.1195e+08 2.2389e+06
0.213 2.4826e+08 4.9651e+06
0.214 1.7457e+08 3.4913e+06
0.215 2.446e+08 4.8919e+06
0.216 2.3014e+08 4.6028e+06
0.217 1.364e+08 2.7279e+06
0.218 2.7936e+08 5.5872e+06
0.219 1.9918e+08 3.9837e+06
0.22 1.7404e+08 3.4808e+06
0.221 1.9986e+08 3.9973e+06
0.222 1.3988e+08 2.7975e+06
0.223 1.7901e+08 3.5803e+06
0.224 1.0129e+08 2.0258e+06
0.225 2.4004e+08 4.8007e+06
0.226 1.8044e+08 3.6088e+06
0.227 2.2037e+08 4.4074e+06
0.228 2.0131e+08 4.0263e+06
0.229 1.7923e+08 3.5845e+06
0.23 1.5681e+08 3.1363e+06
0.231 1.685e+08 3.3701e+06
0.232 1.6116e+08 3.2231e+06
0.233 1.1009e+08 2.2017e+06
0.234 1.3266e+08 2.6531e+06
0.235 1.2376e+08 2.4752e+06
0.236 1.4468e+08 2.8937e+06
0.237 1.7373e+08 3.4745e+06
0.238 1.7017e+08 3.4035e+06
0.239 1.5767e+08 3.1534e+06
0.24 1.9565e+08 3.913e+06
0.241 1.9437e+08 3.8874e+06
0.242 1.7812e+08 3.5623e+06
0.243 1.7827e+08 3.5654e+06
0.244 1.4919e+08 2.9838e+06
0.245 1.7099e+08 3.4198e+06
0.246 1.4134e+08 2.8268e+06
0.247 1.8586e+08 3.7173e+06
0.248 1.626e+08 3.2519e+06
0.249 1.5747e+08 3.1494e+06
0.25 1.0566e+08 2.1133e+06
0.251 1.8756e+08 3.7513e+06
0.252 1.5173e+08 3.0347e+06
0.253 1.9305e+08 3.861e+06
0.254 1.4672e+08 2.9345e+06
0.255 1.7053e+08 3.4106e+06
0.256 1.9951e+08 3.9903e+06
0.257 1.9015e+08 3.8029e+06
0.258 1.6288e+08 3.2575e+06
0.259 1.7085e+08 3.4171e+06
0.26 2.2304e+08 4.4608e+06
0.261 1.8284e+08 3.6568e+06
0.262 1.7402e+08 3.4804e+06
0.263 1.8426e+08 3.6852e+06
0.264 1.5287e+08 3.0573e+06
0.265 2.1557e+08 4.3114e+06
0.266 1.4489e+08 2.8978e+06
0.267 2.0108e+08 4.0216e+06
0.268 1.3059e+08 2.6118e+06
0.269 2.0937e+08 4.1873e+06
0.27 1.8999e+08 3.7998e+06
0.271 1.9736e+08 3.9472e+06
0.272 1.7997e+08 3.5993e+06
