0.142 1.7368e+09 3.4737e+07
0.143 1.7209e+09 3.4418e+07
0.144 1.6987e+09 3.3973e+07
0.145 1.6763e+09 3.3525e+07
0.146 1.639e+09 3.278e+07
0.147 1.5102e+09 3.0204e+07
0.148 1.5118e+09 3.0236e+07
0.149 1.4831e+09 2.9662e+07
0.15 1.3653e+09 2.7305e+07
0.151 1.3349e+09 2.6697e+07
0.152 1.3109e+09 2.6217e+07
0.153 1.235e+09 2.47e+07
0.154 1.3145e+09 2.6291e+07
0.155 1.2416e+09 2.4831e+07
0.156 1.1861e+09 2.3722e+07
0.157 1.1288e+09 2.2576e+07
0.158 1.0854e+09 2.1708e+07
0.159 1.038e+09 2.076e+07
0.16 1.0319e+09 2.0637e+07
0.161 1.0075e+09 2.0151e+07
0.162 9.7147e+08 1.9429e+07
0.163 8.3472e+08 1.6694e+07
0.164 9.0717e+08 1.8143e+07
0.165 8.1963e+08 1.6393e+07
0.166 7.9438e+08 1.5888e+07
0.167 7.8493e+08 1.5699e+07
0.168 7.7868e+08 1.5574e+07
0.169 7.0323e+08 1.4065e+07
0.17 7.0171e+08 1.4034e+07
0.171 6.9902e+08 1.398e+07
0.172 6.7641e+08 1.3528e+07
0.173 6.5902e+08 1.318e+07
0.174 6.8501e+08 1.37e+07
0.175 5.9823e+08 1.1965e+07
0.176 5.7361e+08 1.1472e+07
0.177 5.3234e+08 1.0647e+07
0.178 5.4987e+08 1.0997e+07
0.179 5.1078e+08 1.0216e+07
0.18 5.5057e+08 1.1011e+07
0.181 5.4334e+08 1.0867e+07
0.182 5.3771e+08 1.0754e+07
0.183 5.3382e+08 1.0676e+07
0.184 4.4708e+08 8.9416e+06
0.185 4.3797e+08 8.7593e+06
0.186 4.0725e+08 8.145e+06
0.187 4.4046e+08 8.8093e+06
0.188 4.4478e+08 8.8956e+06
0.189 3.887e+08 7.774e+06
0.19 3.3887e+08 6.7773e+06
0.191 4.0522e+08 8.1045e+06
0.192 3.2228e+08 6.4455e+06
0.193 3.6412e+08 7.2823e+06
0.194 3.4991e+08 6.9983e+06
0.195 2.9451e+08 5.8902e+06
0.196 3.3327e+08 6.6653e+06
0.197 2.9229e+08 5.8458e+06
0.198 3.0992e+08 6.1984e+06
0.199 3.235e+08 6.4699e+06
0.2 2.8305e+08 5.6609e+06
0.201 3.0825e+08 6.1651e+06
0.202 2.575e+08 5.1501e+06
0.203 3.1109e+08 6.2218e+06
0.204 2.6466e+08 5.2932e+06
0.205 2.7545e+08 5.5091e+06
0.206 2.328e+08 4.656e+06
0.207 2.4841e+08 4.9681e+06
0.208 2.2731e+08 4.5462e+06
0.209 2.1142e+08 4.2284e+06
0.21 1.5257e+08 3.0514e+06
0.211 2.2984e+08 4.5968e+06
0.212 1.821e+08 3.6419e+06
0.213 1.8502e+08 3.7003e+06
0.214 1.6066e+08 3.2131e+06
0.215 1.969e+08 3.9379e+06
0.216 2.0595e+08 4.1189e+06
0.217 1.5317e+08 3.0634e+06
0.218 1.6471e+08 3.2942e+06
0.219 1.3169e+08 2.6339e+06
0.22 1.6553e+08 3.3107e+06
0.221 1.0038e+08 2.0077e+06
0.222 2.1055e+08 4.2111e+06
0.223 1.6158e+08 3.2317e+06
0.224 1.0656e+08 2.1311e+06
0.225 1.7038e+08 3.4076e+06
0.226 1.4689e+08 2.9379e+06
0.227 1.6921e+08 3.3843e+06
0.228 1.2678e+08 2.5357e+06
0.229 1.3268e+08 2.6537e+06
0.23 1.476e+08 2.9521e+06
0.231 1.686e+08 3.372e+06
0.232 1.4648e+08 2.9295e+06
0.233 1.262e+08 2.524e+06
0.234 1.6264e+08 3.2528e+06
0.235 1.352e+08 2.7039e+06
0.236 9.4871e+07 1.8974e+06
0.237 1.4838e+08 2.9677e+06
0.238 1.8321e+08 3.6641e+06
0.239 2.2485e+08 4.497e+06
0.24 1.8934e+08 3.7867e+06
0.241 1.7484e+08 3.4967e+06
0.242 1.6322e+08 3.2645e+06
0.243 1.7339e+08 3.4677e+06
0.244 1.7471e+08 3.4941e+06
0.245 1.9185e+08 3.8371e+06
0.246 1.5422e+08 3.0845e+06
0.247 1.1719e+08 2.3437e+06
0.248 1.476e+08 2.952e+06
0.249 1.7786e+08 3.5572e+06
0.25 1.2697e+08 2.5394e+06
0.251 1.9777e+08 3.9553e+06
0.252 1.7447e+08 3.4893e+06
0.253 1.5248e+08 3.0496e+06
0.254 1.6565e+08 3.313e+06
0.255 1.7769e+08 3.5538e+06
0.256 1.8647e+08 3.7294e+06
0.257 1.5088e+08 3.0175e+06
0.258 1.6645e+08 3.329e+06
0.259 1.6707e+08 3.3414e+06
0.26 2.0805e+08 4.161e+06
0.261 2.1086e+08 4.2172e+06
0.262 1.1843e+08 2.3687e+06
0.263 1.6243e+08 3.2487e+06
0.264 1.5037e+08 3.0073e+06
0.265 1.6081e+08 3.2161e+06
0.266 1.9984e+08 3.9968e+06
0.267 1.1326e+08 2.2653e+06
0.268 1.4133e+08 2.8267e+06
0.269 1.7093e+08 3.4186e+06
0.27 1.7684e+08 3.5369e+06
0.271 1.4193e+08 2.8387e+06
0.272 1.5297e+08 3.0593e+06
0.273 1.6031e+08 3.2061e+06
0.274 1.0662e+08 2.1323e+06
0.275 1.6225e+08 3.245e+06
0.276 1.4591e+08 2.9183e+06
0.277 2.1121e+08 4.2242e+06
0.278 1.8501e+08 3.7001e+06
0.279 1.3185e+08 2.6371e+06
0.28 1.7185e+08 3.4371e+06
0.281 1.3813e+08 2.7626e+06
0.282 1.7051e+08 3.4102e+06
0.283 1.1718e+08 2.3437e+06
0.284 1.6127e+08 3.2254e+06
0.285 1.5604e+08 3.1207e+06
0.286 1.8782e+08 3.7564e+06
0.287 1.5152e+08 3.0303e+06
0.288 1.4079e+08 2.8158e+06
0.289 1.761e+08 3.522e+06
0.29 1.469e+08 2.938e+06
0.291 1.689e+08 3.3781e+06
0.292 1.8652e+08 3.7304e+06
0.293 2.2865e+08 4.573e+06
0.294 1.896e+08 3.792e+06
0.295 1.6654e+08 3.3307e+06
0.296 1.8103e+08 3.6206e+06
0.297 1.9309e+08 3.8617e+06
0.298 2.02e+08 4.0401e+06
0.299 1.6479e+08 3.2958e+06
0.3 1.6559e+08 3.3119e+06
0.301 1.6577e+08 3.3155e+06
0.302 1.5447e+08 3.0893e+06
0.303 1.6955e+08 3.3909e+06
0.304 1.6504e+08 3.3008e+06
0.305 1.4215e+08 2.8431e+06
0.306 2.1563e+08 4.3125e+06
0.307 1.3875e+08 2.7751e+06
0.308 2.1298e+08 4.2596e+06
0.309 1.8817e+08 3.7633e+06
0.31 1.8482e+08 3.6965e+06
0.311 1.6689e+08 3.3377e+06
0.312 1.596e+08 3.192e+06
0.313 1.1687e+08 2.3373e+06
0.314 1.3225e+08 2.6451e+06
0.315 1.114e+08 2.2281e+06
0.316 1.3207e+08 2.6414e+06
0.317 1.6568e+08 3.3135e+06
0.318 1.6941e+08 3.3882e+06
0.319 1.5812e+08 3.1625e+06
0.32 1.6943e+08 3.3887e+06
0.321 1.7267e+08 3.4534e+06
0.322 1.7353e+08 3.4707e+06
0.323 1.1884e+08 2.3769e+06
0.324 1.4442e+08 2.8884e+06
0.325 1.4954e+08 2.9908e+06
0.326 1.4759e+08 2.9518e+06
0.327 9.7677e+07 1.9535e+06
0.328 1.1623e+08 2.3247e+06
0.329 1.2874e+08 2.5748e+06
0.33 1.578e+08 3.156e+06
0.331 1.465e+08 2.9301e+06
0.332 1.4619e+08 2.9238e+06
0.333 1.8714e+08 3.7428e+06
0.334 1.3015e+08 2.603e+06
0.335 1.3031e+08 2.6061e+06
0.336 1.2222e+08 2.4444e+06
0.337 1.6512e+08 3.3024e+06
0.338 1.2926e+08 2.5853e+06
0.339 9.9504e+07 1.9901e+06
0.34 7.3387e+07 1.4677e+06
0.341 1.5153e+08 3.0306e+06
0.342 1.8411e+08 3.6822e+06
0.343 1.1276e+08 2.2552e+06
0.344 1.331e+08 2.662e+06
0.345 1.2471e+08 2.4941e+06
0.346 1.0707e+08 2.1415e+06
0.347 1.1763e+08 2.3526e+06
0.348 1.1216e+08 2.2431e+06
0.349 1.0127e+08 2.0254e+06
0.35 8.0134e+07 1.6027e+06
0.351 1.0699e+08 2.1398e+06
0.352 5.5073e+07 1.1015e+06
0.353 1.1016e+08 2.2033e+06
0.354 8.5621e+07 1.7124e+06
0.355 8.6305e+07 1.7261e+06
0.356 1.1262e+08 2.2523e+06
0.357 6.8515e+07 1.3703e+06
0.358 8.3431e+07 1.6686e+06
0.359 8.9516e+07 1.7903e+06
0.36 9.818e+07 1.9636e+06
0.361 9.425e+07 1.885e+06
0.362 4.3489e+07 8.6978e+05
0.363 8.3536e+07 1.6707e+06
0.364 1.0715e+08 2.1431e+06
0.365 6.269e+07 1.2538e+06
0.366 7.6407e+07 1.5281e+06
0.367 7.6385e+07 1.5277e+06
0.368 1.4337e+08 2.8675e+06
0.369 4.7568e+07 9.5136e+05
0.37 6.3243e+07 1.2649e+06
0.371 8.6749e+07 1.735e+06
0.372 5.8033e+07 1.1607e+06
0.373 5.6222e+07 1.1244e+06
0.374 1.2315e+08 2.463e+06
0.375 6.6328e+07 1.3266e+06
0.376 8.9916e+07 1.7983e+06
0.377 6.7253e+07 1.3451e+06
0.378 9.7503e+07 1.9501e+06
0.379 5.6638e+07 1.1328e+06
0.38 6.785e+07 1.357e+06
0.381 7.8606e+07 1.5721e+06
0.382 1.0371e+08 2.0743e+06
0.383 4.6763e+07 9.3525e+05
0.384 7.1933e+07 1.4387e+06
0.385 7.6074e+07 1.5215e+06
0.386 8.0572e+07 1.6114e+06
0.387 7.0615e+07 1.4123e+06
0.388 4.7204e+07 9.4408e+05
0.389 5.4852e+07 1.097e+06
0.39 8.4607e+07 1.6921e+06
0.391 6.8579e+07 1.3716e+06
0.392 8.6805e+07 1.7361e+06
0.393 1.382e+08 2.764e+06
0.394 8.6118e+07 1.7224e+06
0.395 8.4966e+07 1.6993e+06
0.396 2.8544e+07 5.7089e+05
0.397 6.4046e+07 1.2809e+06
0.398 6.8448e+07 1.369e+06
0.399 6.532e+07 1.3064e+06
0.4 3.3408e+07 6.6817e+05
0.401 8.9972e+07 1.7994e+06
0.402 1.1127e+08 2.2253e+06
0.403 8.8601e+07 1.772e+06
0.404 3.4812e+07 6.9623e+05
0.405 4.5138e+07 9.0276e+05
0.406 3.5474e+07 7.0948e+05
0.407 8.8083e+07 1.7617e+06
0.408 7.2847e+07 1.4569e+06
0.409 7.6589e+07 1.5318e+06
0.41 5.4995e+07 1.0999e+06
0.411 5.5909e+07 1.1182e+06
0.412 9.057e+07 1.8114e+06
0.413 6.1575e+07 1.2315e+06
0.414 8.5442e+07 1.7088e+06
0.415 5.5905e+07 1.1181e+06
0.416 8.8782e+07 1.7756e+06
0.417 1.1232e+08 2.2465e+06
0.418 8.3533e+07 1.6707e+06
0.419 6.8637e+07 1.3727e+06
0.42 5.2333e+07 1.0467e+06
0.421 5.522e+07 1.1044e+06
0.422 8.2651e+07 1.653e+06
0.423 9.5223e+07 1.9045e+06
0.424 8.3026e+07 1.6605e+06
0.425 9.2081e+07 1.8416e+06
0.426 1.0195e+08 2.039e+06
0.427 1.1293e+08 2.2585e+06
0.428 7.2278e+07 1.4456e+06
0.429 9.297e+07 1.8594e+06
0.43 8.6285e+07 1.7257e+06
0.431 5.7165e+07 1.1433e+06
0.432 9.8304e+07 1.9661e+06
0.433 1.0845e+08 2.1691e+06
0.434 9.4212e+07 1.8842e+06
0.435 1.0627e+08 2.1253e+06
0.436 1.098e+08 2.1959e+06
0.437 5.6107e+07 1.1221e+06
0.438 8.2578e+07 1.6516e+06
0.439 7.2251e+07 1.445e+06
0.44 9.0954e+07 1.8191e+06
0.441 1.2991e+08 2.5982e+06
0.442 8.4819e+07 1.6964e+06
0.443 1.107e+08 2.214e+06
0.444 4.0661e+07 8.1322e+05
0.445 7.468e+07 1.4936e+06
0.446 9.1583e+07 1.8317e+06
0.447 6.9779e+07 1.3956e+06
0.448 8.4428e+07 1.6886e+06
0.449 9.3547e+07 1.8709e+06
0.45 7.8244e+07 1.5649e+06
0.451 8.4855e+07 1.6971e+06
0.452 8.932e+07 1.7864e+06
0.453 1.291e+08 2.582e+06
0.454 7.4463e+07 1.4893e+06
0.455 9.8631e+07 1.9726e+06
0.456 1.1923e+08 2.3846e+06
0.457 1.008e+08 2.0161e+06
0.458 4.3953e+07 8.7905e+05
0.459 7.4501e+07 1.49e+06
0.46 9.7443e+07 1.9489e+06
0.461 1.0848e+08 2.1696e+06
0.462 1.0776e+08 2.1552e+06
0.463 1.3933e+08 2.7866e+06
0.464 8.5262e+07 1.7052e+06
0.465 9.0224e+07 1.8045e+06
0.466 8.7949e+07 1.759e+06
0.467 8.7204e+07 1.7441e+06
0.468 7.6566e+07 1.5313e+06
0.469 1.1041e+08 2.2082e+06
0.47 1.321e+08 2.6421e+06
0.471 9.149e+07 1.8298e+06
0.472 1.1519e+08 2.3038e+06
0.473 9.7891e+07 1.9578e+06
0.474 1.1204e+08 2.2409e+06
0.475 1.0762e+08 2.1524e+06
0.476 1.1258e+08 2.2517e+06
0.477 8.3302e+07 1.666e+06
0.478 7.0695e+07 1.4139e+06
0.479 9.5283e+07 1.9057e+06
0.48 1.1088e+08 2.2175e+06
0.481 1.1148e+08 2.2297e+06
0.482 8.7536e+07 1.7507e+06
0.483 8.408e+07 1.6816e+06
0.484 1.0414e+08 2.0828e+06
0.485 5.3837e+07 1.0767e+06
0.486 7.5537e+07 1.5107e+06
0.487 1.2393e+08 2.4787e+06
0.488 7.4983e+07 1.4997e+06
0.489 8.3198e+07 1.664e+06
0.49 8.1793e+07 1.6359e+06
0.491 1.4829e+08 2.9659e+06
0.492 9.9012e+07 1.9802e+06
0.493 9.4379e+07 1.8876e+06
0.494 1.2715e+08 2.543e+06
0.495 1.0004e+08 2.0008e+06
0.496 1.0014e+08 2.0028e+06
0.497 1.0873e+08 2.1745e+06
0.498 7.6422e+07 1.5284e+06
0.499 7.9984e+07 1.5997e+06
0.5 1.0996e+08 2.1992e+06
