0.001 2.4378e+10 4.8757e+08
0.002 2.6267e+10 5.2535e+08
0.003 2.6231e+10 5.2461e+08
0.004 2.531e+10 5.062e+08
0.005 2.6006e+10 5.2012e+08
0.006 2.5409e+10 5.0818e+08
0.007 2.573e+10 5.1461e+08
0.008 2.5156e+10 5.0312e+08
0.009 2.5138e+10 5.0275e+08
0.01 2.5248e+10 5.0496e+08
0.011 2.4475e+10 4.8949e+08
0.012 2.5182e+10 5.0363e+08
0.013 2.4531e+10 4.9063e+08
0.014 2.4757e+10 4.9514e+08
0.015 2.432e+10 4.8641e+08
0.016 2.5078e+10 5.0155e+08
0.017 2.4409e+10 4.8819e+08
0.018 2.4348e+10 4.8697e+08
0.019 2.4192e+10 4.8384e+08
0.02 2.4302e+10 4.8604e+08
0.021 2.4279e+10 4.8558e+08
0.022 2.3303e+10 4.6606e+08
0.023 2.3655e+10 4.7311e+08
0.024 2.3523e+10 4.7047e+08
0.025 2.318e+10 4.6359e+08
0.026 2.2928e+10 4.5857e+08
0.027 2.288e+10 4.5759e+08
0.028 2.2565e+10 4.513e+08
0.029 2.2478e+10 4.4955e+08
0.03 2.205e+10 4.41e+08
0.031 2.2068e+10 4.4136e+08
0.032 2.1907e+10 4.3814e+08
0.033 2.1597e+10 4.3194e+08
0.034 2.131e+10 4.262e+08
0.035 2.0877e+10 4.1754e+08
0.036 2.0709e+10 4.1417e+08
0.037 2.032e+10 4.0639e+08
0.038 2.0157e+10 4.0315e+08
0.039 1.9948e+10 3.9895e+08
0.04 1.963e+10 3.9261e+08
0.041 1.933e+10 3.8661e+08
0.042 1.9125e+10 3.8251e+08
0.043 1.8768e+10 3.7536e+08
0.044 1.8448e+10 3.6897e+08
0.045 1.8179e+10 3.6358e+08
0.046 1.8016e+10 3.6033e+08
0.047 1.7675e+10 3.535e+08
0.048 1.723e+10 3.4459e+08
0.049 1.7285e+10 3.4569e+08
0.05 1.6732e+10 3.3465e+08
0.051 1.6633e+10 3.3266e+08
0.052 1.6385e+10 3.2769e+08
0.053 1.6006e+10 3.2013e+08
0.054 1.5747e+10 3.1494e+08
0.055 1.5382e+10 3.0765e+08
0.056 1.5199e+10 3.0399e+08
0.057 1.4773e+10 2.9546e+08
0.058 1.4589e+10 2.9179e+08
0.059 1.4207e+10 2.8414e+08
0.06 1.4006e+10 2.8011e+08
0.061 1.3828e+10 2.7656e+08
0.062 1.3007e+10 2.6014e+08
0.063 1.323e+10 2.646e+08
0.064 1.2816e+10 2.5633e+08
0.065 1.2495e+10 2.499e+08
0.066 1.2418e+10 2.4837e+08
0.067 1.2155e+10 2.4311e+08
0.068 1.188e+10 2.376e+08
0.069 1.1533e+10 2.3065e+08
0.07 1.1155e+10 2.231e+08
0.071 1.0812e+10 2.1623e+08
0.072 1.0871e+10 2.1742e+08
0.073 1.0456e+10 2.0911e+08
0.074 1.0234e+10 2.0468e+08
0.075 9.9067e+09 1.9813e+08
0.076 9.5739e+09 1.9148e+08
0.077 9.4071e+09 1.8814e+08
0.078 9.293e+09 1.8586e+08
0.079 8.8574e+09 1.7715e+08
0.08 8.8796e+09 1.7759e+08
0.081 8.4431e+09 1.6886e+08
0.082 8.2773e+09 1.6555e+08
0.083 8.0972e+09 1.6194e+08
0.084 7.9777e+09 1.5955e+08
0.085 7.8218e+09 1.5644e+08
0.086 7.5864e+09 1.5173e+08
0.087 7.3681e+09 1.4736e+08
0.088 6.929e+09 1.3858e+08
0.089 6.787e+09 1.3574e+08
0.09 6.7258e+09 1.3452e+08
0.091 6.3621e+09 1.2724e+08
0.092 6.2625e+09 1.2525e+08
0.093 6.0919e+09 1.2184e+08
0.094 6.0565e+09 1.2113e+08
0.095 6.0339e+09 1.2068e+08
0.096 5.6523e+09 1.1305e+08
0.097 5.3475e+09 1.0695e+08
0.098 5.2444e+09 1.0489e+08
0.099 5.1783e+09 1.0357e+08
0.1 5.0503e+09 1.0101e+08
0.101 4.8257e+09 9.6514e+07
0.102 4.5268e+09 9.0537e+07
0.103 4.4591e+09 8.9182e+07
0.104 4.4334e+09 8.8668e+07
0.105 4.3352e+09 8.6704e+07
0.106 4.1762e+09 8.3523e+07
0.107 4.0856e+09 8.1711e+07
0.108 3.8912e+09 7.7823e+07
0.109 3.8049e+09 7.6098e+07
0.11 3.7038e+09 7.4076e+07
0.111 3.4966e+09 6.9932e+07
0.112 3.3649e+09 6.7299e+07
0.113 3.3595e+09 6.7189e+07
0.114 3.2828e+09 6.5656e+07
0.115 3.0741e+09 6.1482e+07
0.116 3.1175e+09 6.235e+07
0.117 2.951e+09 5.9021e+07
0.118 2.6851e+09 5.3702e+07
0.119 2.7734e+09 5.5467e+07
0.12 2.6434e+09 5.2867e+07
0.121 2.5979e+09 5.1959e+07
0.122 2.4183e+09 4.8367e+07
0.123 2.3179e+09 4.6358e+07
0.124 2.3125e+09 4.625e+07
0.125 2.2234e+09 4.4468e+07
0.126 2.183e+09 4.366e+07
0.127 2.1034e+09 4.2068e+07
0.128 1.9871e+09 3.9742e+07
0.129 1.9721e+09 3.9442e+07
0.13 1.8988e+09 3.7976e+07
0.131 1.8294e+09 3.6588e+07
0.132 1.8348e+09 3.6695e+07
0.133 1.7243e+09 3.4485e+07
0.134 1.7209e+09 3.4418e+07
0.135 1.6398e+09 3.2795e+07
0.136 1.56e+09 3.1199e+07
0.137 1.5726e+09 3.1451e+07
0.138 1.4954e+09 2.9908e+07
0.139 1.3779e+09 2.7558e+07
