0.001 2.3939e+10 4.7878e+08
0.002 2.2367e+10 4.4735e+08
0.003 2.2614e+10 4.5229e+08
0.004 2.3613e+10 4.7227e+08
0.005 2.2986e+10 4.5972e+08
0.006 2.2844e+10 4.5688e+08
0.007 2.2108e+10 4.4216e+08
0.008 2.2789e+10 4.5578e+08
0.009 2.2949e+10 4.5899e+08
0.01 2.3051e+10 4.6103e+08
0.011 2.3036e+10 4.6072e+08
0.012 2.2468e+10 4.4937e+08
0.013 2.2336e+10 4.4673e+08
0.014 2.2518e+10 4.5036e+08
0.015 2.2841e+10 4.5682e+08
0.016 2.1949e+10 4.3898e+08
0.017 2.2217e+10 4.4434e+08
0.018 2.1939e+10 4.3879e+08
0.019 2.1597e+10 4.3194e+08
0.02 2.1379e+10 4.2757e+08
0.021 2.1178e+10 4.2357e+08
0.022 2.1563e+10 4.3126e+08
0.023 2.1119e+10 4.2239e+08
0.024 2.1152e+10 4.2304e+08
0.025 2.1127e+10 4.2254e+08
0.026 2.0361e+10 4.0723e+08
0.027 2.0489e+10 4.0978e+08
0.028 2.0102e+10 4.0204e+08
0.029 1.9968e+10 3.9936e+08
0.03 1.9928e+10 3.9857e+08
0.031 1.9347e+10 3.8694e+08
0.032 1.9471e+10 3.8941e+08
0.033 1.9375e+10 3.875e+08
0.034 1.8848e+10 3.7695e+08
0.035 1.8528e+10 3.7055e+08
0.036 1.8361e+10 3.6721e+08
0.037 1.8075e+10 3.615e+08
0.038 1.799e+10 3.598e+08
0.039 1.7741e+10 3.5482e+08
0.04 1.7526e+10 3.5051e+08
0.041 1.7276e+10 3.4551e+08
0.042 1.6967e+10 3.3935e+08
0.043 1.668e+10 3.336e+08
0.044 1.6399e+10 3.2799e+08
0.045 1.635e+10 3.2701e+08
0.046 1.5975e+10 3.195e+08
0.047 1.568e+10 3.1361e+08
0.048 1.5114e+10 3.0228e+08
0.049 1.5246e+10 3.0492e+08
0.05 1.505e+10 3.0099e+08
0.051 1.4429e+10 2.8858e+08
0.052 1.434e+10 2.868e+08
0.053 1.3959e+10 2.7918e+08
0.054 1.3781e+10 2.7563e+08
0.055 1.3494e+10 2.6989e+08
0.056 1.3451e+10 2.6903e+08
0.057 1.2975e+10 2.595e+08
0.058 1.2761e+10 2.5523e+08
0.059 1.2366e+10 2.4733e+08
0.06 1.2069e+10 2.4138e+08
0.061 1.1935e+10 2.3869e+08
0.062 1.1634e+10 2.3267e+08
0.063 1.1261e+10 2.2522e+08
0.064 1.1092e+10 2.2184e+08
0.065 1.0769e+10 2.1538e+08
0.066 1.0592e+10 2.1184e+08
0.067 1.0356e+10 2.0712e+08
0.068 1.0183e+10 2.0366e+08
0.069 9.9543e+09 1.9909e+08
0.07 9.5989e+09 1.9198e+08
0.071 9.3963e+09 1.8793e+08
0.072 9.0931e+09 1.8186e+08
0.073 8.8687e+09 1.7737e+08
0.074 8.9319e+09 1.7864e+08
0.075 8.513e+09 1.7026e+08
0.076 8.3018e+09 1.6604e+08
0.077 8.1139e+09 1.6228e+08
0.078 7.7949e+09 1.559e+08
0.079 7.4862e+09 1.4972e+08
0.08 7.3383e+09 1.4677e+08
0.081 7.2013e+09 1.4403e+08
0.082 6.9628e+09 1.3926e+08
0.083 6.7744e+09 1.3549e+08
0.084 6.681e+09 1.3362e+08
0.085 6.3448e+09 1.269e+08
0.086 6.2084e+09 1.2417e+08
0.087 5.9733e+09 1.1947e+08
0.088 5.7414e+09 1.1483e+08
0.089 5.6746e+09 1.1349e+08
0.09 5.3631e+09 1.0726e+08
0.091 5.279e+09 1.0558e+08
0.092 5.1403e+09 1.0281e+08
0.093 4.9247e+09 9.8495e+07
0.094 4.7711e+09 9.5422e+07
0.095 4.555e+09 9.1101e+07
0.096 4.5062e+09 9.0124e+07
0.097 4.3898e+09 8.7796e+07
0.098 4.1858e+09 8.3716e+07
0.099 4.0895e+09 8.179e+07
0.1 3.9283e+09 7.8566e+07
0.101 3.7923e+09 7.5846e+07
0.102 3.7912e+09 7.5823e+07
0.103 3.6126e+09 7.2252e+07
0.104 3.5103e+09 7.0205e+07
0.105 3.3506e+09 6.7012e+07
0.106 3.1901e+09 6.3801e+07
0.107 3.1015e+09 6.203e+07
0.108 2.9936e+09 5.9872e+07
0.109 2.9349e+09 5.8698e+07
0.11 2.823e+09 5.646e+07
0.111 2.7225e+09 5.445e+07
0.112 2.6598e+09 5.3197e+07
0.113 2.4716e+09 4.9431e+07
0.114 2.3758e+09 4.7517e+07
0.115 2.3344e+09 4.6688e+07
0.116 2.307e+09 4.6141e+07
0.117 2.1805e+09 4.361e+07
0.118 2.0824e+09 4.1648e+07
0.119 2.0375e+09 4.0749e+07
0.12 1.9637e+09 3.9275e+07
0.121 1.8693e+09 3.7386e+07
0.122 1.8443e+09 3.6886e+07
0.123 1.7972e+09 3.5943e+07
0.124 1.7115e+09 3.4229e+07
0.125 1.6135e+09 3.227e+07
0.126 1.5995e+09 3.1991e+07
0.127 1.5604e+09 3.1208e+07
0.128 1.4924e+09 2.9848e+07
0.129 1.3946e+09 2.7892e+07
0.13 1.3674e+09 2.7347e+07
0.131 1.3093e+09 2.6185e+07
0.132 1.3397e+09 2.6794e+07
0.133 1.2451e+09 2.4901e+07
0.134 1.2024e+09 2.4048e+07
0.135 1.1412e+09 2.2825e+07
0.136 1.0578e+09 2.1156e+07
0.137 1.0805e+09 2.1609e+07
0.138 1.065e+09 2.13e+07
0.139 1.03e+09 2.06e+07
0.14 9.8784e+08 1.9757e+07
0.141 9.0766e+08 1.8153e+07
0.142 9.0678e+08 1.8136e+07
0.143 8.8122e+08 1.7624e+07
0.144 8.8993e+08 1.7799e+07
0.145 8.3908e+08 1.6782e+07
0.146 7.8662e+08 1.5732e+07
0.147 7.622e+08 1.5244e+07
0.148 7.6806e+08 1.5361e+07
0.149 7.3357e+08 1.4671e+07
0.15 6.7476e+08 1.3495e+07
0.151 6.7732e+08 1.3546e+07
0.152 6.5658e+08 1.3132e+07
0.153 6.4636e+08 1.2927e+07
0.154 5.6429e+08 1.1286e+07
0.155 6.2398e+08 1.248e+07
0.156 5.5129e+08 1.1026e+07
0.157 5.4438e+08 1.0888e+07
0.158 5.6791e+08 1.1358e+07
0.159 5.2144e+08 1.0429e+07
0.16 5.6037e+08 1.1207e+07
0.161 5.6205e+08 1.1241e+07
0.162 5.1175e+08 1.0235e+07
0.163 5.2633e+08 1.0527e+07
0.164 4.5672e+08 9.1344e+06
0.165 4.4773e+08 8.9547e+06
0.166 4.5755e+08 9.151e+06
0.167 4.2953e+08 8.5906e+06
0.168 3.9764e+08 7.9528e+06
0.169 3.8261e+08 7.6521e+06
0.17 3.6175e+08 7.235e+06
0.171 3.8667e+08 7.7333e+06
0.172 3.5114e+08 7.0228e+06
0.173 3.8814e+08 7.7629e+06
0.174 3.2645e+08 6.529e+06
0.175 3.5616e+08 7.1231e+06
0.176 3.3181e+08 6.6362e+06
0.177 3.8655e+08 7.731e+06
0.178 3.2346e+08 6.4691e+06
0.179 2.9031e+08 5.8063e+06
0.18 2.769e+08 5.5381e+06
0.181 2.8784e+08 5.7567e+06
0.182 2.7906e+08 5.5813e+06
