0.001 1.3578e+10 2.7156e+08
0.002 1.4827e+10 2.9655e+08
0.003 1.4398e+10 2.8796e+08
0.004 1.497e+10 2.9941e+08
0.005 1.4732e+10 2.9463e+08
0.006 1.4022e+10 2.8045e+08
0.007 1.4304e+10 2.8608e+08
0.008 1.4281e+10 2.8563e+08
0.009 1.4454e+10 2.8907e+08
0.01 1.4401e+10 2.8802e+08
0.011 1.4136e+10 2.8273e+08
0.012 1.3867e+10 2.7735e+08
0.013 1.4497e+10 2.8994e+08
0.014 1.3899e+10 2.7797e+08
0.015 1.3846e+10 2.7692e+08
0.016 1.3816e+10 2.7631e+08
0.017 1.3785e+10 2.757e+08
0.018 1.3841e+10 2.7683e+08
0.019 1.3231e+10 2.6461e+08
0.02 1.336e+10 2.6719e+08
0.021 1.3569e+10 2.7137e+08
0.022 1.3225e+10 2.6451e+08
0.023 1.3319e+10 2.6639e+08
0.024 1.3145e+10 2.6289e+08
0.025 1.3121e+10 2.6243e+08
0.026 1.2712e+10 2.5423e+08
0.027 1.264e+10 2.528e+08
0.028 1.2607e+10 2.5215e+08
0.029 1.2416e+10 2.4832e+08
0.03 1.2291e+10 2.4583e+08
0.031 1.1969e+10 2.3939e+08
0.032 1.2325e+10 2.4649e+08
0.033 1.1808e+10 2.3615e+08
0.034 1.1777e+10 2.3555e+08
0.035 1.1698e+10 2.3396e+08
0.036 1.146e+10 2.292e+08
0.037 1.1085e+10 2.217e+08
0.038 1.1176e+10 2.2353e+08
0.039 1.097e+10 2.1941e+08
0.04 1.0867e+10 2.1734e+08
0.041 1.0624e+10 2.1249e+08
0.042 1.0495e+10 2.0991e+08
0.043 1.0223e+10 2.0446e+08
0.044 1.0036e+10 2.0073e+08
0.045 1.0048e+10 2.0097e+08
0.046 9.6853e+09 1.9371e+08
0.047 9.6186e+09 1.9237e+08
0.048 9.3834e+09 1.8767e+08
0.049 9.0595e+09 1.8119e+08
0.05 9.2091e+09 1.8418e+08
0.051 8.8688e+09 1.7738e+08
0.052 8.9472e+09 1.7894e+08
0.053 8.6305e+09 1.7261e+08
0.054 8.3545e+09 1.6709e+08
0.055 8.2371e+09 1.6474e+08
0.056 8.007e+09 1.6014e+08
0.057 7.9177e+09 1.5835e+08
0.058 7.744e+09 1.5488e+08
0.059 7.5385e+09 1.5077e+08
0.06 7.4343e+09 1.4869e+08
0.061 7.1664e+09 1.4333e+08
0.062 7.0166e+09 1.4033e+08
0.063 6.8757e+09 1.3751e+08
0.064 6.5733e+09 1.3147e+08
0.065 6.5209e+09 1.3042e+08
0.066 6.4038e+09 1.2808e+08
0.067 6.1689e+09 1.2338e+08
0.068 6.0729e+09 1.2146e+08
0.069 5.8307e+09 1.1661e+08
0.07 5.7137e+09 1.1427e+08
0.071 5.6255e+09 1.1251e+08
0.072 5.486e+09 1.0972e+08
0.073 5.3681e+09 1.0736e+08
0.074 5.1205e+09 1.0241e+08
0.075 5.0372e+09 1.0074e+08
0.076 4.8916e+09 9.7832e+07
0.077 4.7376e+09 9.4752e+07
0.078 4.6774e+09 9.3549e+07
0.079 4.5006e+09 9.0012e+07
0.08 4.3782e+09 8.7564e+07
0.081 4.2158e+09 8.4316e+07
0.082 4.0933e+09 8.1865e+07
0.083 3.9566e+09 7.9132e+07
0.084 3.7524e+09 7.5048e+07
0.085 3.6923e+09 7.3847e+07
0.086 3.5683e+09 7.1367e+07
0.087 3.5227e+09 7.0454e+07
0.088 3.399e+09 6.7979e+07
0.089 3.2486e+09 6.4971e+07
0.09 3.2194e+09 6.4387e+07
0.091 3.1176e+09 6.2352e+07
0.092 2.9383e+09 5.8765e+07
0.093 2.8869e+09 5.7739e+07
0.094 2.7815e+09 5.563e+07
0.095 2.6912e+09 5.3823e+07
0.096 2.6499e+09 5.2997e+07
0.097 2.4309e+09 4.8619e+07
0.098 2.3812e+09 4.7625e+07
0.099 2.3165e+09 4.633e+07
0.1 2.2662e+09 4.5325e+07
0.101 2.1604e+09 4.3207e+07
0.102 2.0894e+09 4.1787e+07
0.103 2.0215e+09 4.0431e+07
0.104 1.9907e+09 3.9814e+07
0.105 1.9124e+09 3.8248e+07
0.106 1.8649e+09 3.7298e+07
0.107 1.7341e+09 3.4682e+07
0.108 1.6673e+09 3.3346e+07
0.109 1.6429e+09 3.2859e+07
0.11 1.5601e+09 3.1203e+07
0.111 1.5186e+09 3.0373e+07
0.112 1.4385e+09 2.877e+07
0.113 1.3782e+09 2.7563e+07
0.114 1.358e+09 2.716e+07
0.115 1.3046e+09 2.6092e+07
0.116 1.2251e+09 2.4502e+07
0.117 1.2067e+09 2.4135e+07
0.118 1.1642e+09 2.3283e+07
0.119 1.1893e+09 2.3786e+07
0.12 1.0886e+09 2.1773e+07
0.121 1.0885e+09 2.177e+07
0.122 1.0076e+09 2.0152e+07
0.123 9.7771e+08 1.9554e+07
0.124 9.3412e+08 1.8682e+07
0.125 9.0004e+08 1.8001e+07
0.126 8.683e+08 1.7366e+07
0.127 8.5561e+08 1.7112e+07
0.128 8.2699e+08 1.654e+07
0.129 7.7487e+08 1.5497e+07
0.13 7.59e+08 1.518e+07
0.131 7.3859e+08 1.4772e+07
0.132 7.5967e+08 1.5193e+07
0.133 7.0958e+08 1.4192e+07
0.134 6.7187e+08 1.3437e+07
0.135 6.6239e+08 1.3248e+07
0.136 6.1218e+08 1.2244e+07
0.137 5.9582e+08 1.1916e+07
0.138 6.0165e+08 1.2033e+07
0.139 5.2575e+08 1.0515e+07
0.14 5.5712e+08 1.1142e+07
0.141 5.3984e+08 1.0797e+07
0.142 5.1614e+08 1.0323e+07
0.143 4.9716e+08 9.9433e+06
0.144 5.1276e+08 1.0255e+07
0.145 4.5747e+08 9.1494e+06
0.146 4.647e+08 9.2939e+06
