0.001 2.2014e+10 4.4028e+08
0.002 2.2821e+10 4.5642e+08
0.003 2.2194e+10 4.4389e+08
0.004 2.2126e+10 4.4251e+08
0.005 2.1737e+10 4.3474e+08
0.006 2.2705e+10 4.541e+08
0.007 2.2989e+10 4.5979e+08
0.008 2.1979e+10 4.3958e+08
0.009 2.2524e+10 4.5048e+08
0.01 2.2489e+10 4.4977e+08
0.011 2.2122e+10 4.4244e+08
0.012 2.2234e+10 4.4468e+08
0.013 2.2071e+10 4.4142e+08
0.014 2.1414e+10 4.2828e+08
0.015 2.177e+10 4.354e+08
0.016 2.1674e+10 4.3348e+08
0.017 2.1492e+10 4.2984e+08
0.018 2.1177e+10 4.2354e+08
0.019 2.1052e+10 4.2105e+08
0.02 2.0549e+10 4.1097e+08
0.021 2.0599e+10 4.1197e+08
0.022 2.0528e+10 4.1056e+08
0.023 2.0293e+10 4.0586e+08
0.024 2.061e+10 4.122e+08
0.025 2.0294e+10 4.0588e+08
0.026 1.9846e+10 3.9692e+08
0.027 1.9828e+10 3.9657e+08
0.028 1.9343e+10 3.8685e+08
0.029 1.9335e+10 3.867e+08
0.03 1.9085e+10 3.8169e+08
0.031 1.8783e+10 3.7566e+08
0.032 1.8616e+10 3.7232e+08
0.033 1.8653e+10 3.7306e+08
0.034 1.8249e+10 3.6497e+08
0.035 1.8031e+10 3.6062e+08
0.036 1.7867e+10 3.5734e+08
0.037 1.7692e+10 3.5384e+08
0.038 1.7295e+10 3.459e+08
0.039 1.7163e+10 3.4325e+08
0.04 1.709e+10 3.4181e+08
0.041 1.6695e+10 3.3391e+08
0.042 1.6174e+10 3.2349e+08
0.043 1.6198e+10 3.2396e+08
0.044 1.5907e+10 3.1815e+08
0.045 1.559e+10 3.118e+08
0.046 1.5299e+10 3.0597e+08
0.047 1.5121e+10 3.0243e+08
0.048 1.4981e+10 2.9961e+08
0.049 1.4473e+10 2.8946e+08
0.05 1.4531e+10 2.9063e+08
0.051 1.4022e+10 2.8044e+08
0.052 1.3713e+10 2.7427e+08
0.053 1.3571e+10 2.7143e+08
0.054 1.3168e+10 2.6336e+08
0.055 1.3284e+10 2.6568e+08
0.056 1.2603e+10 2.5206e+08
0.057 1.2535e+10 2.507e+08
0.058 1.2117e+10 2.4234e+08
0.059 1.2199e+10 2.4398e+08
0.06 1.1562e+10 2.3124e+08
0.061 1.1342e+10 2.2685e+08
0.062 1.1098e+10 2.2197e+08
0.063 1.0739e+10 2.1477e+08
0.064 1.0727e+10 2.1454e+08
0.065 1.0322e+10 2.0644e+08
0.066 1.0097e+10 2.0194e+08
0.067 1.0058e+10 2.0116e+08
0.068 9.6249e+09 1.925e+08
0.069 9.4172e+09 1.8834e+08
0.07 9.1859e+09 1.8372e+08
0.071 9.0151e+09 1.803e+08
0.072 8.6066e+09 1.7213e+08
0.073 8.6225e+09 1.7245e+08
0.074 8.3103e+09 1.6621e+08
0.075 8.0146e+09 1.6029e+08
0.076 7.9152e+09 1.583e+08
0.077 7.5418e+09 1.5084e+08
0.078 7.3672e+09 1.4734e+08
0.079 7.2154e+09 1.4431e+08
0.08 6.9991e+09 1.3998e+08
0.081 6.8075e+09 1.3615e+08
0.082 6.6672e+09 1.3334e+08
0.083 6.3895e+09 1.2779e+08
0.084 6.2811e+09 1.2562e+08
0.085 6.0878e+09 1.2176e+08
0.086 5.8435e+09 1.1687e+08
0.087 5.6249e+09 1.125e+08
0.088 5.5406e+09 1.1081e+08
0.089 5.3727e+09 1.0745e+08
0.09 5.1166e+09 1.0233e+08
0.091 4.9244e+09 9.8488e+07
0.092 4.9133e+09 9.8266e+07
0.093 4.8176e+09 9.6352e+07
0.094 4.4726e+09 8.9452e+07
0.095 4.3546e+09 8.7091e+07
0.096 4.2575e+09 8.515e+07
0.097 4.0856e+09 8.1711e+07
0.098 3.9407e+09 7.8814e+07
0.099 3.8736e+09 7.7473e+07
0.1 3.6578e+09 7.3155e+07
0.101 3.6217e+09 7.2435e+07
0.102 3.4772e+09 6.9545e+07
0.103 3.3402e+09 6.6804e+07
0.104 3.283e+09 6.5659e+07
0.105 3.0107e+09 6.0213e+07
0.106 3.0162e+09 6.0324e+07
0.107 2.8028e+09 5.6057e+07
0.108 2.8912e+09 5.7824e+07
0.109 2.725e+09 5.45e+07
0.11 2.6251e+09 5.2502e+07
0.111 2.5368e+09 5.0736e+07
0.112 2.4444e+09 4.8889e+07
0.113 2.3331e+09 4.6661e+07
0.114 2.2866e+09 4.5733e+07
0.115 2.1506e+09 4.3012e+07
0.116 2.0524e+09 4.1049e+07
0.117 1.9508e+09 3.9015e+07
0.118 1.9032e+09 3.8064e+07
0.119 1.9436e+09 3.8872e+07
0.12 1.7971e+09 3.5942e+07
0.121 1.6932e+09 3.3865e+07
0.122 1.6422e+09 3.2844e+07
0.123 1.5778e+09 3.1556e+07
0.124 1.5718e+09 3.1436e+07
0.125 1.4471e+09 2.8942e+07
0.126 1.4905e+09 2.9811e+07
0.127 1.404e+09 2.808e+07
0.128 1.4089e+09 2.8178e+07
0.129 1.2722e+09 2.5444e+07
0.13 1.2541e+09 2.5082e+07
0.131 1.2218e+09 2.4435e+07
0.132 1.1823e+09 2.3646e+07
0.133 1.1222e+09 2.2445e+07
0.134 1.0318e+09 2.0636e+07
0.135 1.0632e+09 2.1265e+07
0.136 1.0259e+09 2.0518e+07
0.137 1.0238e+09 2.0476e+07
0.138 9.8934e+08 1.9787e+07
0.139 9.5675e+08 1.9135e+07
0.14 8.4748e+08 1.695e+07
0.141 8.6579e+08 1.7316e+07
0.142 8.5447e+08 1.7089e+07
0.143 7.9156e+08 1.5831e+07
0.144 7.5397e+08 1.5079e+07
0.145 7.7182e+08 1.5436e+07
0.146 7.0437e+08 1.4087e+07
0.147 7.1216e+08 1.4243e+07
0.148 6.5452e+08 1.309e+07
0.149 6.6203e+08 1.3241e+07
0.15 6.0623e+08 1.2125e+07
0.151 6.2012e+08 1.2402e+07
0.152 5.8833e+08 1.1767e+07
0.153 5.8646e+08 1.1729e+07
0.154 5.8501e+08 1.17e+07
0.155 5.2071e+08 1.0414e+07
0.156 5.5523e+08 1.1105e+07
0.157 5.2644e+08 1.0529e+07
0.158 4.4844e+08 8.9687e+06
0.159 4.7894e+08 9.5787e+06
0.16 4.5227e+08 9.0454e+06
0.161 4.5353e+08 9.0705e+06
0.162 4.8943e+08 9.7885e+06
0.163 3.9969e+08 7.9937e+06
0.164 4.3166e+08 8.6332e+06
0.165 4.3627e+08 8.7254e+06
0.166 3.4383e+08 6.8765e+06
0.167 3.9046e+08 7.8092e+06
0.168 4.0143e+08 8.0285e+06
0.169 3.452e+08 6.9041e+06
0.17 3.5189e+08 7.0378e+06
0.171 3.3676e+08 6.7351e+06
0.172 2.9971e+08 5.9943e+06
0.173 3.1551e+08 6.3102e+06
0.174 3.2383e+08 6.4765e+06
0.175 3.2803e+08 6.5606e+06
0.176 2.8297e+08 5.6594e+06
0.177 2.6729e+08 5.3457e+06
0.178 3.2289e+08 6.4577e+06
0.179 2.956e+08 5.9119e+06
0.18 2.262e+08 4.524e+06
0.181 2.9728e+08 5.9455e+06
0.182 2.7486e+08 5.4971e+06
0.183 2.4833e+08 4.9666e+06
0.184 2.3308e+08 4.6616e+06
0.185 2.7636e+08 5.5273e+06
0.186 1.8295e+08 3.6589e+06
0.187 2.0818e+08 4.1636e+06
0.188 2.1779e+08 4.3559e+06
0.189 2.0762e+08 4.1524e+06
0.19 1.9187e+08 3.8373e+06
0.191 2.1895e+08 4.3789e+06
0.192 1.8966e+08 3.7931e+06
0.193 1.6726e+08 3.3452e+06
0.194 1.5491e+08 3.0981e+06
0.195 1.766e+08 3.532e+06
0.196 1.7915e+08 3.583e+06
0.197 1.2459e+08 2.4919e+06
0.198 1.7338e+08 3.4677e+06
0.199 1.8382e+08 3.6763e+06
0.2 1.6108e+08 3.2217e+06
0.201 1.1395e+08 2.279e+06
0.202 1.4546e+08 2.9093e+06
0.203 1.2574e+08 2.5149e+06
0.204 1.7798e+08 3.5595e+06
0.205 1.7372e+08 3.4743e+06
0.206 1.2048e+08 2.4096e+06
0.207 1.2403e+08 2.4807e+06
0.208 1.6143e+08 3.2286e+06
0.209 1.3065e+08 2.6131e+06
0.21 1.2622e+08 2.5243e+06
0.211 1.3004e+08 2.6009e+06
0.212 1.5562e+08 3.1124e+06
0.213 1.6725e+08 3.345e+06
0.214 1.231e+08 2.462e+06
0.215 1.618e+08 3.2361e+06
0.216 1.2618e+08 2.5236e+06
0.217 1.1746e+08 2.3491e+06
0.218 1.0216e+08 2.0431e+06
0.219 1.074e+08 2.148e+06
0.22 9.0884e+07 1.8177e+06
0.221 1.0221e+08 2.0441e+06
0.222 1.1407e+08 2.2814e+06
0.223 1.3545e+08 2.7089e+06
0.224 1.1153e+08 2.2305e+06
0.225 1.269e+08 2.538e+06
0.226 9.2383e+07 1.8477e+06
0.227 9.6031e+07 1.9206e+06
0.228 1.0496e+08 2.0992e+06
0.229 1.0995e+08 2.1991e+06
0.23 1.3538e+08 2.7076e+06
0.231 9.5105e+07 1.9021e+06
0.232 9.3927e+07 1.8785e+06
0.233 7.7148e+07 1.543e+06
0.234 1.0719e+08 2.1437e+06
0.235 8.7908e+07 1.7582e+06
0.236 1.11e+08 2.2199e+06
0.237 8.0381e+07 1.6076e+06
0.238 9.268e+07 1.8536e+06
0.239 7.8667e+07 1.5733e+06
0.24 7.7261e+07 1.5452e+06
0.241 8.0704e+07 1.6141e+06
0.242 7.1233e+07 1.4247e+06
0.243 6.2864e+07 1.2573e+06
0.244 1.1233e+08 2.2465e+06
0.245 9.25e+07 1.85e+06
0.246 9.8445e+07 1.9689e+06
0.247 8.6712e+07 1.7342e+06
0.248 1.1626e+08 2.3252e+06
0.249 6.6807e+07 1.3361e+06
0.25 9.113e+07 1.8226e+06
0.251 6.7142e+07 1.3428e+06
0.252 6.6206e+07 1.3241e+06
0.253 1.1189e+08 2.2378e+06
0.254 6.0199e+07 1.204e+06
0.255 8.3059e+07 1.6612e+06
0.256 7.5316e+07 1.5063e+06
0.257 1.1299e+08 2.2598e+06
0.258 9.2381e+07 1.8476e+06
0.259 1.0089e+08 2.0178e+06
0.26 6.7161e+07 1.3432e+06
0.261 1.4322e+08 2.8644e+06
0.262 1.2608e+08 2.5216e+06
0.263 8.4006e+07 1.6801e+06
0.264 9.6411e+07 1.9282e+06
0.265 9.0764e+07 1.8153e+06
0.266 6.6591e+07 1.3318e+06
0.267 8.3168e+07 1.6634e+06
0.268 9.594e+07 1.9188e+06
0.269 1.5662e+08 3.1324e+06
0.27 1.0303e+08 2.0606e+06
0.271 1.5435e+08 3.087e+06
0.272 7.8667e+07 1.5733e+06
0.273 1.1659e+08 2.3319e+06
0.274 1.4474e+08 2.8948e+06
0.275 1.1164e+08 2.2328e+06
0.276 8.7425e+07 1.7485e+06
0.277 1.2682e+08 2.5364e+06
0.278 9.1114e+07 1.8223e+06
0.279 1.3454e+08 2.6908e+06
0.28 8.5019e+07 1.7004e+06
0.281 1.1335e+08 2.2669e+06
0.282 1.0444e+08 2.0889e+06
0.283 9.2977e+07 1.8595e+06
0.284 1.039e+08 2.078e+06
0.285 1.1734e+08 2.3468e+06
0.286 1.1002e+08 2.2004e+06
0.287 9.4589e+07 1.8918e+06
0.288 1.2631e+08 2.5263e+06
0.289 9.9877e+07 1.9975e+06
0.29 8.6971e+07 1.7394e+06
0.291 8.3591e+07 1.6718e+06
0.292 1.5996e+08 3.1992e+06
0.293 1.3255e+08 2.6511e+06
0.294 9.524e+07 1.9048e+06
0.295 1.1285e+08 2.2571e+06
0.296 8.7599e+07 1.752e+06
0.297 1.0163e+08 2.0327e+06
0.298 8.6243e+07 1.7249e+06
0.299 1.0799e+08 2.1599e+06
0.3 1.2461e+08 2.4922e+06
0.301 1.4454e+08 2.8908e+06
0.302 8.8698e+07 1.774e+06
0.303 1.0229e+08 2.0457e+06
0.304 5.0813e+07 1.0163e+06
0.305 1.1276e+08 2.2552e+06
0.306 6.8213e+07 1.3643e+06
0.307 1.0609e+08 2.1218e+06
0.308 9.5125e+07 1.9025e+06
0.309 6.0768e+07 1.2154e+06
0.31 7.0802e+07 1.416e+06
0.311 7.2214e+07 1.4443e+06
0.312 1.0353e+08 2.0707e+06
0.313 6.25e+07 1.25e+06
0.314 1.0085e+08 2.0169e+06
0.315 7.312e+07 1.4624e+06
0.316 1.0923e+08 2.1846e+06
0.317 8.5215e+07 1.7043e+06
0.318 8.9096e+07 1.7819e+06
0.319 8.1231e+07 1.6246e+06
0.32 7.6321e+07 1.5264e+06
0.321 1.1332e+08 2.2663e+06
0.322 1.2157e+08 2.4315e+06
0.323 8.7752e+07 1.755e+06
0.324 6.1859e+07 1.2372e+06
0.325 9.5649e+07 1.913e+06
0.326 1.0948e+08 2.1897e+06
0.327 7.7445e+07 1.5489e+06
0.328 9.2026e+07 1.8405e+06
