0.001 2.922e+10 5.844e+08
0.002 3.0086e+10 6.0172e+08
0.003 2.9731e+10 5.9461e+08
0.004 3.0518e+10 6.1036e+08
0.005 2.9908e+10 5.9817e+08
0.006 2.9336e+10 5.8671e+08
0.007 3.0069e+10 6.0139e+08
0.008 3.0237e+10 6.0474e+08
0.009 2.9848e+10 5.9697e+08
0.01 2.9189e+10 5.8377e+08
0.011 2.9692e+10 5.9385e+08
0.012 2.9331e+10 5.8662e+08
0.013 2.9743e+10 5.9486e+08
0.014 2.9063e+10 5.8125e+08
0.015 2.9161e+10 5.8322e+08
0.016 2.889e+10 5.778e+08
0.017 2.864e+10 5.728e+08
0.018 2.8833e+10 5.7666e+08
0.019 2.8994e+10 5.7987e+08
0.02 2.8587e+10 5.7175e+08
0.021 2.8352e+10 5.6703e+08
0.022 2.9003e+10 5.8006e+08
0.023 2.8044e+10 5.6088e+08
0.024 2.7684e+10 5.5368e+08
0.025 2.7456e+10 5.4912e+08
0.026 2.7604e+10 5.5208e+08
0.027 2.6976e+10 5.3953e+08
0.028 2.6919e+10 5.3838e+08
0.029 2.6299e+10 5.2598e+08
0.03 2.6319e+10 5.2639e+08
0.031 2.6051e+10 5.2103e+08
0.032 2.5556e+10 5.1113e+08
0.033 2.5517e+10 5.1035e+08
0.034 2.5405e+10 5.0809e+08
0.035 2.5177e+10 5.0354e+08
0.036 2.4949e+10 4.9898e+08
0.037 2.455e+10 4.9099e+08
0.038 2.4164e+10 4.8327e+08
0.039 2.3996e+10 4.7992e+08
0.04 2.3548e+10 4.7096e+08
0.041 2.3157e+10 4.6314e+08
0.042 2.3331e+10 4.6663e+08
0.043 2.2923e+10 4.5846e+08
0.044 2.2563e+10 4.5127e+08
0.045 2.2046e+10 4.4092e+08
0.046 2.1923e+10 4.3847e+08
0.047 2.1521e+10 4.3041e+08
0.048 2.1289e+10 4.2578e+08
0.049 2.0949e+10 4.1899e+08
0.05 2.0068e+10 4.0135e+08
0.051 2.034e+10 4.0679e+08
0.052 1.9784e+10 3.9568e+08
0.053 1.9351e+10 3.8701e+08
0.054 1.9233e+10 3.8467e+08
0.055 1.8877e+10 3.7755e+08
0.056 1.842e+10 3.684e+08
0.057 1.8281e+10 3.6562e+08
0.058 1.8082e+10 3.6164e+08
0.059 1.7641e+10 3.5283e+08
0.06 1.7255e+10 3.451e+08
0.061 1.6938e+10 3.3876e+08
0.062 1.6556e+10 3.3112e+08
0.063 1.6413e+10 3.2826e+08
0.064 1.597e+10 3.1941e+08
0.065 1.5867e+10 3.1734e+08
0.066 1.5253e+10 3.0505e+08
0.067 1.5096e+10 3.0192e+08
0.068 1.5044e+10 3.0088e+08
0.069 1.467e+10 2.934e+08
0.07 1.4321e+10 2.8642e+08
0.071 1.4187e+10 2.8373e+08
0.072 1.3724e+10 2.7447e+08
0.073 1.3321e+10 2.6643e+08
0.074 1.3095e+10 2.6191e+08
0.075 1.273e+10 2.5461e+08
0.076 1.255e+10 2.5101e+08
0.077 1.2485e+10 2.497e+08
0.078 1.2005e+10 2.401e+08
0.079 1.1778e+10 2.3556e+08
0.08 1.137e+10 2.2739e+08
0.081 1.0955e+10 2.191e+08
0.082 1.0991e+10 2.1982e+08
0.083 1.065e+10 2.13e+08
0.084 1.0171e+10 2.0341e+08
0.085 1.0059e+10 2.0118e+08
0.086 9.6938e+09 1.9388e+08
0.087 9.6882e+09 1.9376e+08
0.088 9.5074e+09 1.9015e+08
0.089 9.3994e+09 1.8799e+08
0.09 9.0205e+09 1.8041e+08
0.091 8.8055e+09 1.7611e+08
0.092 8.5921e+09 1.7184e+08
0.093 8.4789e+09 1.6958e+08
0.094 7.9935e+09 1.5987e+08
0.095 7.7313e+09 1.5463e+08
0.096 7.6397e+09 1.5279e+08
0.097 7.3441e+09 1.4688e+08
0.098 7.2175e+09 1.4435e+08
0.099 7.0927e+09 1.4185e+08
0.1 6.869e+09 1.3738e+08
0.101 6.6709e+09 1.3342e+08
0.102 6.5728e+09 1.3146e+08
0.103 6.3908e+09 1.2782e+08
0.104 6.1646e+09 1.2329e+08
0.105 6.1685e+09 1.2337e+08
0.106 5.8545e+09 1.1709e+08
0.107 5.6689e+09 1.1338e+08
0.108 5.5429e+09 1.1086e+08
0.109 5.3499e+09 1.07e+08
0.11 5.2492e+09 1.0498e+08
0.111 5.0204e+09 1.0041e+08
0.112 4.8299e+09 9.6597e+07
0.113 4.5923e+09 9.1845e+07
0.114 4.7865e+09 9.5731e+07
0.115 4.5256e+09 9.0512e+07
0.116 4.3367e+09 8.6734e+07
0.117 4.3494e+09 8.6988e+07
0.118 4.1784e+09 8.3568e+07
0.119 4.0039e+09 8.0078e+07
0.12 3.9211e+09 7.8423e+07
0.121 3.8315e+09 7.6631e+07
0.122 3.7511e+09 7.5022e+07
0.123 3.5375e+09 7.075e+07
0.124 3.3966e+09 6.7933e+07
0.125 3.4033e+09 6.8066e+07
0.126 3.2636e+09 6.5273e+07
0.127 3.2392e+09 6.4784e+07
0.128 3.1456e+09 6.2911e+07
0.129 2.8825e+09 5.765e+07
0.13 2.9846e+09 5.9691e+07
0.131 2.7745e+09 5.549e+07
0.132 2.6886e+09 5.3772e+07
0.133 2.5664e+09 5.1329e+07
0.134 2.5801e+09 5.1602e+07
0.135 2.4916e+09 4.9831e+07
0.136 2.4097e+09 4.8194e+07
0.137 2.4799e+09 4.9598e+07
0.138 2.3195e+09 4.639e+07
0.139 2.2431e+09 4.4861e+07
0.14 2.1433e+09 4.2867e+07
0.141 2.0661e+09 4.1321e+07
0.142 2.0554e+09 4.1107e+07
0.143 1.9024e+09 3.8049e+07
0.144 1.9037e+09 3.8073e+07
0.145 1.9313e+09 3.8626e+07
0.146 1.8617e+09 3.7234e+07
0.147 1.7349e+09 3.4697e+07
0.148 1.7246e+09 3.4492e+07
0.149 1.5785e+09 3.1569e+07
0.15 1.5719e+09 3.1439e+07
0.151 1.5855e+09 3.171e+07
0.152 1.6059e+09 3.2118e+07
0.153 1.4518e+09 2.9035e+07
0.154 1.3691e+09 2.7382e+07
0.155 1.4237e+09 2.8474e+07
0.156 1.2661e+09 2.5322e+07
0.157 1.2631e+09 2.5263e+07
0.158 1.1933e+09 2.3866e+07
0.159 1.1222e+09 2.2443e+07
0.16 1.1379e+09 2.2759e+07
0.161 1.1238e+09 2.2477e+07
0.162 1.1223e+09 2.2447e+07
0.163 1.0498e+09 2.0997e+07
0.164 9.5915e+08 1.9183e+07
0.165 9.967e+08 1.9934e+07
0.166 9.5791e+08 1.9158e+07
0.167 9.0592e+08 1.8118e+07
0.168 8.7478e+08 1.7496e+07
0.169 8.5915e+08 1.7183e+07
0.17 9.099e+08 1.8198e+07
0.171 7.9686e+08 1.5937e+07
0.172 7.9873e+08 1.5975e+07
0.173 6.9718e+08 1.3944e+07
0.174 6.8369e+08 1.3674e+07
0.175 7.6033e+08 1.5207e+07
0.176 6.9136e+08 1.3827e+07
0.177 6.7424e+08 1.3485e+07
0.178 6.5375e+08 1.3075e+07
0.179 5.6385e+08 1.1277e+07
0.18 5.94e+08 1.188e+07
0.181 5.6611e+08 1.1322e+07
0.182 5.0813e+08 1.0163e+07
0.183 5.3083e+08 1.0617e+07
0.184 6.0806e+08 1.2161e+07
0.185 4.9163e+08 9.8326e+06
0.186 5.064e+08 1.0128e+07
0.187 4.578e+08 9.156e+06
0.188 4.619e+08 9.2379e+06
