0.001 2.385e+10 4.7699e+08
0.002 2.4492e+10 4.8985e+08
0.003 2.4923e+10 4.9845e+08
0.004 2.4445e+10 4.889e+08
0.005 2.4183e+10 4.8366e+08
0.006 2.4596e+10 4.9191e+08
0.007 2.3449e+10 4.6897e+08
0.008 2.458e+10 4.916e+08
0.009 2.4264e+10 4.8529e+08
0.01 2.3792e+10 4.7583e+08
0.011 2.4019e+10 4.8039e+08
0.012 2.3505e+10 4.701e+08
0.013 2.2425e+10 4.485e+08
0.014 2.351e+10 4.7019e+08
0.015 2.3225e+10 4.645e+08
0.016 2.305e+10 4.61e+08
0.017 2.3542e+10 4.7084e+08
0.018 2.2963e+10 4.5926e+08
0.019 2.2683e+10 4.5365e+08
0.02 2.2713e+10 4.5427e+08
0.021 2.2263e+10 4.4527e+08
0.022 2.1925e+10 4.385e+08
0.023 2.1946e+10 4.3892e+08
0.024 2.2294e+10 4.4589e+08
0.025 2.1497e+10 4.2993e+08
0.026 2.1671e+10 4.3341e+08
0.027 2.0949e+10 4.1897e+08
0.028 2.099e+10 4.1981e+08
0.029 2.1126e+10 4.2253e+08
0.03 2.0975e+10 4.195e+08
0.031 2.0403e+10 4.0807e+08
0.032 2.0226e+10 4.0453e+08
0.033 1.9817e+10 3.9634e+08
0.034 1.9694e+10 3.9387e+08
0.035 1.9532e+10 3.9064e+08
0.036 1.9085e+10 3.817e+08
0.037 1.926e+10 3.8521e+08
0.038 1.855e+10 3.7101e+08
0.039 1.8569e+10 3.7138e+08
0.04 1.8571e+10 3.7141e+08
0.041 1.8054e+10 3.6108e+08
0.042 1.7643e+10 3.5286e+08
0.043 1.7372e+10 3.4743e+08
0.044 1.72e+10 3.44e+08
0.045 1.6813e+10 3.3626e+08
0.046 1.669e+10 3.3381e+08
0.047 1.6466e+10 3.2933e+08
0.048 1.6014e+10 3.2029e+08
0.049 1.588e+10 3.1761e+08
0.05 1.5526e+10 3.1053e+08
0.051 1.5222e+10 3.0443e+08
0.052 1.4831e+10 2.9661e+08
0.053 1.4676e+10 2.9351e+08
0.054 1.4549e+10 2.9098e+08
0.055 1.4186e+10 2.8373e+08
0.056 1.4103e+10 2.8207e+08
0.057 1.3655e+10 2.7311e+08
0.058 1.3515e+10 2.7031e+08
0.059 1.3327e+10 2.6653e+08
0.06 1.2869e+10 2.5737e+08
0.061 1.267e+10 2.534e+08
0.062 1.2421e+10 2.4842e+08
0.063 1.2318e+10 2.4636e+08
0.064 1.1766e+10 2.3533e+08
0.065 1.1659e+10 2.3318e+08
0.066 1.1373e+10 2.2747e+08
0.067 1.1056e+10 2.2113e+08
0.068 1.0672e+10 2.1343e+08
0.069 1.0398e+10 2.0795e+08
0.07 1.0128e+10 2.0256e+08
0.071 1.0021e+10 2.0043e+08
0.072 9.9432e+09 1.9886e+08
0.073 9.759e+09 1.9518e+08
0.074 9.2265e+09 1.8453e+08
0.075 9.035e+09 1.807e+08
0.076 8.8371e+09 1.7674e+08
0.077 8.5734e+09 1.7147e+08
0.078 8.3587e+09 1.6717e+08
0.079 8.1208e+09 1.6242e+08
0.08 7.9119e+09 1.5824e+08
0.081 7.7144e+09 1.5429e+08
0.082 7.5374e+09 1.5075e+08
0.083 7.2564e+09 1.4513e+08
0.084 6.9473e+09 1.3895e+08
0.085 6.835e+09 1.367e+08
0.086 6.6923e+09 1.3385e+08
0.087 6.5444e+09 1.3089e+08
0.088 6.229e+09 1.2458e+08
0.089 6.1576e+09 1.2315e+08
0.09 5.9472e+09 1.1894e+08
0.091 5.8624e+09 1.1725e+08
0.092 5.4986e+09 1.0997e+08
0.093 5.4953e+09 1.0991e+08
0.094 5.3213e+09 1.0643e+08
0.095 5.141e+09 1.0282e+08
0.096 4.875e+09 9.75e+07
0.097 4.6553e+09 9.3106e+07
0.098 4.5742e+09 9.1485e+07
0.099 4.5074e+09 9.0149e+07
0.1 4.3395e+09 8.6789e+07
0.101 4.164e+09 8.328e+07
0.102 3.945e+09 7.8899e+07
0.103 4.0003e+09 8.0006e+07
0.104 3.8215e+09 7.643e+07
0.105 3.6717e+09 7.3433e+07
0.106 3.4474e+09 6.8947e+07
0.107 3.4202e+09 6.8404e+07
0.108 3.378e+09 6.756e+07
0.109 3.23e+09 6.4601e+07
0.11 3.1241e+09 6.2482e+07
0.111 3.043e+09 6.0859e+07
0.112 2.8443e+09 5.6887e+07
0.113 2.7284e+09 5.4568e+07
0.114 2.7344e+09 5.4688e+07
0.115 2.6252e+09 5.2503e+07
0.116 2.5454e+09 5.0908e+07
0.117 2.494e+09 4.9879e+07
0.118 2.2437e+09 4.4875e+07
0.119 2.3027e+09 4.6055e+07
0.12 2.2582e+09 4.5164e+07
0.121 2.0619e+09 4.1238e+07
0.122 2.0732e+09 4.1464e+07
0.123 1.9796e+09 3.9593e+07
0.124 1.9449e+09 3.8899e+07
0.125 1.881e+09 3.762e+07
0.126 1.7837e+09 3.5675e+07
0.127 1.6713e+09 3.3427e+07
0.128 1.697e+09 3.3939e+07
0.129 1.6688e+09 3.3377e+07
0.13 1.4884e+09 2.9769e+07
0.131 1.5273e+09 3.0545e+07
0.132 1.453e+09 2.9059e+07
0.133 1.4501e+09 2.9001e+07
0.134 1.341e+09 2.6821e+07
0.135 1.2909e+09 2.5818e+07
0.136 1.2476e+09 2.4953e+07
0.137 1.234e+09 2.468e+07
