0.001 2.8862e+10 5.7725e+08
0.002 2.9198e+10 5.8396e+08
0.003 2.8434e+10 5.6869e+08
0.004 2.8047e+10 5.6093e+08
0.005 2.8449e+10 5.6897e+08
0.006 2.9051e+10 5.8102e+08
0.007 2.8029e+10 5.6057e+08
0.008 2.868e+10 5.736e+08
0.009 2.8546e+10 5.7092e+08
0.01 2.841e+10 5.6821e+08
0.011 2.8399e+10 5.6798e+08
0.012 2.8208e+10 5.6417e+08
0.013 2.6901e+10 5.3802e+08
0.014 2.7967e+10 5.5934e+08
0.015 2.7011e+10 5.4022e+08
0.016 2.7908e+10 5.5816e+08
0.017 2.7117e+10 5.4234e+08
0.018 2.719e+10 5.4381e+08
0.019 2.719e+10 5.4381e+08
0.02 2.6391e+10 5.2781e+08
0.021 2.6299e+10 5.2598e+08
0.022 2.6212e+10 5.2424e+08
0.023 2.6245e+10 5.249e+08
0.024 2.6193e+10 5.2385e+08
0.025 2.5847e+10 5.1694e+08
0.026 2.5812e+10 5.1623e+08
0.027 2.4909e+10 4.9818e+08
0.028 2.4921e+10 4.9843e+08
0.029 2.465e+10 4.9301e+08
0.03 2.4332e+10 4.8664e+08
0.031 2.4236e+10 4.8472e+08
0.032 2.3987e+10 4.7975e+08
0.033 2.3875e+10 4.775e+08
0.034 2.3797e+10 4.7595e+08
0.035 2.3498e+10 4.6997e+08
0.036 2.3324e+10 4.6649e+08
0.037 2.3163e+10 4.6325e+08
0.038 2.274e+10 4.548e+08
0.039 2.2101e+10 4.4202e+08
0.04 2.1752e+10 4.3504e+08
0.041 2.1898e+10 4.3796e+08
0.042 2.0985e+10 4.197e+08
0.043 2.1177e+10 4.2354e+08
0.044 2.095e+10 4.1899e+08
0.045 2.0404e+10 4.0808e+08
0.046 2.0335e+10 4.0669e+08
0.047 2.0062e+10 4.0124e+08
0.048 1.9853e+10 3.9707e+08
0.049 1.8835e+10 3.7671e+08
0.05 1.9027e+10 3.8053e+08
0.051 1.8636e+10 3.7273e+08
0.052 1.8506e+10 3.7012e+08
0.053 1.8013e+10 3.6026e+08
0.054 1.7711e+10 3.5421e+08
0.055 1.766e+10 3.532e+08
0.056 1.745e+10 3.4901e+08
0.057 1.6989e+10 3.3979e+08
0.058 1.6576e+10 3.3151e+08
0.059 1.645e+10 3.29e+08
0.06 1.5982e+10 3.1964e+08
0.061 1.5626e+10 3.1251e+08
0.062 1.5714e+10 3.1428e+08
0.063 1.5015e+10 3.003e+08
0.064 1.4705e+10 2.941e+08
0.065 1.4429e+10 2.8859e+08
0.066 1.4129e+10 2.8257e+08
0.067 1.386e+10 2.7721e+08
0.068 1.3543e+10 2.7085e+08
0.069 1.3299e+10 2.6597e+08
0.07 1.3163e+10 2.6326e+08
0.071 1.2632e+10 2.5264e+08
0.072 1.2256e+10 2.4513e+08
0.073 1.2025e+10 2.4049e+08
0.074 1.2014e+10 2.4027e+08
0.075 1.1708e+10 2.3415e+08
0.076 1.1293e+10 2.2587e+08
0.077 1.1316e+10 2.2631e+08
0.078 1.0871e+10 2.1742e+08
0.079 1.0566e+10 2.1132e+08
0.08 1.0325e+10 2.065e+08
0.081 1.0119e+10 2.0238e+08
0.082 9.7338e+09 1.9468e+08
0.083 9.5262e+09 1.9052e+08
0.084 9.3663e+09 1.8733e+08
0.085 9.1248e+09 1.825e+08
0.086 8.9935e+09 1.7987e+08
0.087 8.7582e+09 1.7516e+08
0.088 8.3357e+09 1.6671e+08
0.089 8.2609e+09 1.6522e+08
0.09 7.9939e+09 1.5988e+08
0.091 7.9812e+09 1.5962e+08
0.092 7.4435e+09 1.4887e+08
0.093 7.3934e+09 1.4787e+08
0.094 7.2356e+09 1.4471e+08
0.095 7.0072e+09 1.4014e+08
0.096 6.7319e+09 1.3464e+08
0.097 6.6016e+09 1.3203e+08
0.098 6.4707e+09 1.2941e+08
0.099 6.3368e+09 1.2674e+08
0.1 6.0164e+09 1.2033e+08
0.101 5.9607e+09 1.1921e+08
0.102 5.8529e+09 1.1706e+08
0.103 5.6824e+09 1.1365e+08
0.104 5.5231e+09 1.1046e+08
0.105 5.3541e+09 1.0708e+08
0.106 5.1127e+09 1.0225e+08
0.107 5.0057e+09 1.0011e+08
0.108 4.8778e+09 9.7557e+07
0.109 4.925e+09 9.85e+07
0.11 4.5622e+09 9.1243e+07
0.111 4.4486e+09 8.8972e+07
0.112 4.3384e+09 8.6767e+07
0.113 4.0915e+09 8.183e+07
0.114 4.1581e+09 8.3161e+07
0.115 3.9908e+09 7.9816e+07
0.116 3.9262e+09 7.8525e+07
0.117 3.7734e+09 7.5469e+07
0.118 3.5242e+09 7.0483e+07
0.119 3.5408e+09 7.0815e+07
0.12 3.451e+09 6.9021e+07
0.121 3.3444e+09 6.6887e+07
0.122 3.1138e+09 6.2277e+07
0.123 3.0654e+09 6.1308e+07
0.124 3.0352e+09 6.0705e+07
0.125 2.9853e+09 5.9707e+07
0.126 2.8306e+09 5.6613e+07
0.127 2.8561e+09 5.7122e+07
0.128 2.6472e+09 5.2944e+07
0.129 2.5557e+09 5.1115e+07
0.13 2.5617e+09 5.1233e+07
0.131 2.3822e+09 4.7644e+07
0.132 2.3883e+09 4.7766e+07
0.133 2.2956e+09 4.5912e+07
0.134 2.2851e+09 4.5701e+07
0.135 2.1224e+09 4.2447e+07
0.136 2.0688e+09 4.1376e+07
0.137 2.044e+09 4.0881e+07
0.138 1.9214e+09 3.8428e+07
0.139 1.9277e+09 3.8553e+07
0.14 1.7866e+09 3.5731e+07
0.141 1.7966e+09 3.5932e+07
0.142 1.7881e+09 3.5762e+07
0.143 1.7136e+09 3.4273e+07
0.144 1.6034e+09 3.2069e+07
0.145 1.5268e+09 3.0536e+07
0.146 1.5458e+09 3.0916e+07
0.147 1.5111e+09 3.0223e+07
0.148 1.4622e+09 2.9244e+07
0.149 1.3522e+09 2.7045e+07
0.15 1.36e+09 2.72e+07
0.151 1.2706e+09 2.5412e+07
0.152 1.2961e+09 2.5923e+07
0.153 1.1967e+09 2.3934e+07
0.154 1.1523e+09 2.3046e+07
0.155 1.1136e+09 2.2272e+07
0.156 1.1311e+09 2.2622e+07
0.157 1.1326e+09 2.2652e+07
0.158 1.0781e+09 2.1562e+07
0.159 9.3649e+08 1.873e+07
0.16 9.5425e+08 1.9085e+07
0.161 9.553e+08 1.9106e+07
0.162 9.4114e+08 1.8823e+07
0.163 9.0265e+08 1.8053e+07
0.164 7.7057e+08 1.5411e+07
0.165 8.4725e+08 1.6945e+07
0.166 8.4724e+08 1.6945e+07
0.167 7.7127e+08 1.5425e+07
0.168 7.704e+08 1.5408e+07
0.169 7.3862e+08 1.4772e+07
0.17 6.5272e+08 1.3054e+07
0.171 6.6519e+08 1.3304e+07
0.172 6.4586e+08 1.2917e+07
0.173 6.5556e+08 1.3111e+07
0.174 6.6025e+08 1.3205e+07
0.175 5.9247e+08 1.1849e+07
0.176 6.3057e+08 1.2611e+07
0.177 5.06e+08 1.012e+07
0.178 5.3067e+08 1.0613e+07
0.179 5.0695e+08 1.0139e+07
0.18 5.4799e+08 1.096e+07
0.181 5.1404e+08 1.0281e+07
0.182 5.2129e+08 1.0426e+07
0.183 4.3038e+08 8.6075e+06
0.184 4.5915e+08 9.183e+06
0.185 4.2018e+08 8.4035e+06
0.186 4.9463e+08 9.8925e+06
0.187 4.6904e+08 9.3807e+06
0.188 4.3481e+08 8.6963e+06
0.189 4.0533e+08 8.1066e+06
0.19 3.9245e+08 7.849e+06
0.191 3.6454e+08 7.2907e+06
0.192 3.0108e+08 6.0216e+06
0.193 3.1576e+08 6.3152e+06
0.194 2.9852e+08 5.9704e+06
0.195 3.0139e+08 6.0278e+06
0.196 2.6684e+08 5.3368e+06
0.197 2.522e+08 5.0439e+06
0.198 2.2743e+08 4.5486e+06
0.199 2.2979e+08 4.5958e+06
0.2 3.053e+08 6.106e+06
0.201 2.7141e+08 5.4282e+06
0.202 2.5368e+08 5.0735e+06
0.203 2.8562e+08 5.7125e+06
0.204 2.2401e+08 4.4803e+06
0.205 3.2434e+08 6.4868e+06
0.206 2.8608e+08 5.7216e+06
0.207 2.5573e+08 5.1146e+06
0.208 2.6936e+08 5.3871e+06
0.209 2.4001e+08 4.8001e+06
0.21 2.5194e+08 5.0389e+06
0.211 1.5017e+08 3.0035e+06
0.212 1.9557e+08 3.9113e+06
0.213 1.3265e+08 2.6529e+06
0.214 2.1398e+08 4.2796e+06
0.215 1.6863e+08 3.3725e+06
0.216 1.7218e+08 3.4436e+06
0.217 2.1434e+08 4.2868e+06
0.218 1.4048e+08 2.8095e+06
0.219 2.0393e+08 4.0786e+06
0.22 1.2937e+08 2.5874e+06
0.221 1.3653e+08 2.7307e+06
0.222 1.6258e+08 3.2516e+06
0.223 2.0645e+08 4.129e+06
0.224 1.4836e+08 2.9673e+06
0.225 1.913e+08 3.826e+06
0.226 9.6549e+07 1.931e+06
0.227 1.2689e+08 2.5379e+06
0.228 1.8349e+08 3.6698e+06
0.229 1.039e+08 2.0779e+06
0.23 1.5523e+08 3.1046e+06
0.231 1.2668e+08 2.5337e+06
0.232 1.771e+08 3.542e+06
0.233 8.6872e+07 1.7374e+06
0.234 1.6982e+08 3.3964e+06
0.235 1.6222e+08 3.2443e+06
0.236 1.6771e+08 3.3542e+06
0.237 1.4456e+08 2.8912e+06
0.238 1.3207e+08 2.6414e+06
0.239 1.2064e+08 2.4128e+06
0.24 1.638e+08 3.276e+06
0.241 1.617e+08 3.234e+06
0.242 1.4405e+08 2.881e+06
0.243 1.7948e+08 3.5896e+06
0.244 1.4818e+08 2.9637e+06
0.245 1.7791e+08 3.5581e+06
0.246 1.4148e+08 2.8296e+06
0.247 1.6881e+08 3.3763e+06
0.248 1.1303e+08 2.2606e+06
0.249 1.4273e+08 2.8545e+06
0.25 1.6158e+08 3.2317e+06
0.251 1.9213e+08 3.8427e+06
0.252 1.2486e+08 2.4973e+06
0.253 1.0582e+08 2.1165e+06
0.254 1.5196e+08 3.0392e+06
0.255 1.5095e+08 3.019e+06
0.256 1.6254e+08 3.2507e+06
0.257 1.615e+08 3.23e+06
0.258 2.1118e+08 4.2237e+06
0.259 1.744e+08 3.488e+06
0.26 1.7121e+08 3.4242e+06
0.261 1.6388e+08 3.2776e+06
0.262 1.3041e+08 2.6081e+06
0.263 1.486e+08 2.9721e+06
0.264 1.9734e+08 3.9469e+06
0.265 1.6992e+08 3.3985e+06
0.266 1.848e+08 3.696e+06
0.267 1.534e+08 3.0679e+06
0.268 2.2045e+08 4.4089e+06
0.269 1.6723e+08 3.3447e+06
0.27 1.7889e+08 3.5778e+06
0.271 1.7355e+08 3.471e+06
0.272 1.7837e+08 3.5673e+06
0.273 1.6951e+08 3.3902e+06
0.274 1.7857e+08 3.5714e+06
0.275 1.6472e+08 3.2945e+06
0.276 1.8816e+08 3.7632e+06
0.277 1.4992e+08 2.9985e+06
0.278 1.4901e+08 2.9802e+06
0.279 1.8875e+08 3.7751e+06
0.28 1.4534e+08 2.9069e+06
0.281 1.8801e+08 3.7602e+06
0.282 2.1313e+08 4.2625e+06
0.283 1.6982e+08 3.3965e+06
0.284 1.6535e+08 3.3071e+06
0.285 1.9464e+08 3.8927e+06
0.286 1.6845e+08 3.3689e+06
0.287 1.644e+08 3.288e+06
0.288 1.3505e+08 2.7011e+06
0.289 1.984e+08 3.968e+06
0.29 1.7333e+08 3.4667e+06
0.291 1.8287e+08 3.6574e+06
0.292 1.7486e+08 3.4971e+06
0.293 1.6995e+08 3.3989e+06
0.294 1.3909e+08 2.7818e+06
0.295 1.6976e+08 3.3953e+06
0.296 1.9241e+08 3.8482e+06
0.297 1.1674e+08 2.3348e+06
0.298 1.4514e+08 2.9027e+06
0.299 1.4475e+08 2.8949e+06
0.3 1.4214e+08 2.8428e+06
0.301 1.4766e+08 2.9533e+06
0.302 1.7684e+08 3.5368e+06
0.303 1.6227e+08 3.2454e+06
0.304 2.1319e+08 4.2638e+06
0.305 2.1732e+08 4.3464e+06
0.306 1.5027e+08 3.0054e+06
0.307 1.8251e+08 3.6501e+06
0.308 1.8492e+08 3.6984e+06
0.309 1.5176e+08 3.0352e+06
0.31 1.1463e+08 2.2927e+06
0.311 1.5288e+08 3.0576e+06
0.312 1.5258e+08 3.0516e+06
0.313 1.8992e+08 3.7984e+06
0.314 1.3511e+08 2.7022e+06
0.315 1.482e+08 2.9639e+06
0.316 1.4e+08 2.7999e+06
0.317 1.9146e+08 3.8293e+06
0.318 1.9792e+08 3.9583e+06
0.319 1.4612e+08 2.9225e+06
