0.001 2.464e+10 4.928e+08
0.002 2.4737e+10 4.9474e+08
0.003 2.5618e+10 5.1237e+08
0.004 2.5847e+10 5.1694e+08
0.005 2.5704e+10 5.1407e+08
0.006 2.5475e+10 5.095e+08
0.007 2.5293e+10 5.0586e+08
0.008 2.543e+10 5.086e+08
0.009 2.5608e+10 5.1215e+08
0.01 2.4697e+10 4.9393e+08
0.011 2.5208e+10 5.0416e+08
0.012 2.4346e+10 4.8692e+08
0.013 2.4036e+10 4.8072e+08
0.014 2.4508e+10 4.9017e+08
0.015 2.4476e+10 4.8953e+08
0.016 2.4e+10 4.8001e+08
0.017 2.4116e+10 4.8231e+08
0.018 2.4217e+10 4.8434e+08
0.019 2.3611e+10 4.7222e+08
0.02 2.3236e+10 4.6471e+08
0.021 2.3823e+10 4.7646e+08
0.022 2.3372e+10 4.6744e+08
0.023 2.3459e+10 4.6918e+08
0.024 2.3111e+10 4.6223e+08
0.025 2.294e+10 4.5879e+08
0.026 2.2791e+10 4.5583e+08
0.027 2.2399e+10 4.4798e+08
0.028 2.2519e+10 4.5038e+08
0.029 2.2345e+10 4.469e+08
0.03 2.185e+10 4.37e+08
0.031 2.1468e+10 4.2936e+08
0.032 2.1139e+10 4.2277e+08
0.033 2.1137e+10 4.2274e+08
0.034 2.0742e+10 4.1483e+08
0.035 2.0616e+10 4.1233e+08
0.036 2.0258e+10 4.0516e+08
0.037 2.0147e+10 4.0295e+08
0.038 2.0004e+10 4.0009e+08
0.039 1.9662e+10 3.9325e+08
0.04 1.9149e+10 3.8299e+08
0.041 1.912e+10 3.824e+08
0.042 1.9108e+10 3.8217e+08
0.043 1.8411e+10 3.6823e+08
0.044 1.8114e+10 3.6228e+08
0.045 1.8033e+10 3.6066e+08
0.046 1.7912e+10 3.5823e+08
0.047 1.7447e+10 3.4894e+08
0.048 1.7031e+10 3.4062e+08
0.049 1.6952e+10 3.3904e+08
0.05 1.639e+10 3.2781e+08
0.051 1.6032e+10 3.2064e+08
0.052 1.5855e+10 3.171e+08
0.053 1.5719e+10 3.1438e+08
0.054 1.5352e+10 3.0705e+08
0.055 1.5168e+10 3.0335e+08
0.056 1.4793e+10 2.9586e+08
0.057 1.4692e+10 2.9385e+08
0.058 1.4435e+10 2.8869e+08
0.059 1.3713e+10 2.7426e+08
0.06 1.3674e+10 2.7348e+08
0.061 1.3546e+10 2.7091e+08
0.062 1.3214e+10 2.6429e+08
0.063 1.2831e+10 2.5662e+08
0.064 1.2587e+10 2.5175e+08
0.065 1.243e+10 2.486e+08
0.066 1.2009e+10 2.4019e+08
0.067 1.1908e+10 2.3816e+08
0.068 1.1468e+10 2.2936e+08
0.069 1.1252e+10 2.2503e+08
0.07 1.1019e+10 2.2038e+08
0.071 1.0885e+10 2.177e+08
0.072 1.048e+10 2.0959e+08
0.073 1.0254e+10 2.0507e+08
0.074 9.9844e+09 1.9969e+08
0.075 9.7735e+09 1.9547e+08
0.076 9.518e+09 1.9036e+08
0.077 9.225e+09 1.845e+08
0.078 9.1451e+09 1.829e+08
0.079 8.9777e+09 1.7955e+08
0.08 8.7673e+09 1.7535e+08
0.081 8.3951e+09 1.679e+08
0.082 8.1511e+09 1.6302e+08
0.083 7.944e+09 1.5888e+08
0.084 7.7023e+09 1.5405e+08
0.085 7.5017e+09 1.5003e+08
0.086 7.3031e+09 1.4606e+08
0.087 7.208e+09 1.4416e+08
0.088 6.9335e+09 1.3867e+08
0.089 6.7461e+09 1.3492e+08
0.09 6.5132e+09 1.3026e+08
0.091 6.4344e+09 1.2869e+08
0.092 6.2648e+09 1.253e+08
0.093 5.9091e+09 1.1818e+08
0.094 5.7175e+09 1.1435e+08
0.095 5.4509e+09 1.0902e+08
0.096 5.4755e+09 1.0951e+08
0.097 5.3636e+09 1.0727e+08
0.098 5.0652e+09 1.013e+08
