0.001 2.2678e+10 4.5356e+08
0.002 2.3836e+10 4.7672e+08
0.003 2.2751e+10 4.5502e+08
0.004 2.297e+10 4.594e+08
0.005 2.2825e+10 4.565e+08
0.006 2.2713e+10 4.5426e+08
0.007 2.2072e+10 4.4144e+08
0.008 2.2666e+10 4.5333e+08
0.009 2.3632e+10 4.7264e+08
0.01 2.2674e+10 4.5348e+08
0.011 2.2988e+10 4.5977e+08
0.012 2.2613e+10 4.5226e+08
0.013 2.2401e+10 4.4802e+08
0.014 2.2029e+10 4.4058e+08
0.015 2.1788e+10 4.3575e+08
0.016 2.2298e+10 4.4596e+08
0.017 2.1985e+10 4.397e+08
0.018 2.2023e+10 4.4046e+08
0.019 2.1274e+10 4.2548e+08
0.02 2.1311e+10 4.2622e+08
0.021 2.1335e+10 4.267e+08
0.022 2.0976e+10 4.1953e+08
0.023 2.1043e+10 4.2085e+08
0.024 2.0856e+10 4.1713e+08
0.025 2.0875e+10 4.1749e+08
0.026 2.0079e+10 4.0158e+08
0.027 1.9747e+10 3.9493e+08
0.028 1.9796e+10 3.9591e+08
0.029 1.938e+10 3.876e+08
0.03 1.9346e+10 3.8693e+08
0.031 1.909e+10 3.818e+08
0.032 1.8967e+10 3.7934e+08
0.033 1.9186e+10 3.8372e+08
0.034 1.8167e+10 3.6334e+08
0.035 1.8361e+10 3.6721e+08
0.036 1.8051e+10 3.6102e+08
0.037 1.7917e+10 3.5833e+08
0.038 1.7572e+10 3.5145e+08
0.039 1.7658e+10 3.5317e+08
0.04 1.7221e+10 3.4441e+08
0.041 1.6885e+10 3.377e+08
0.042 1.6738e+10 3.3476e+08
0.043 1.6336e+10 3.2671e+08
0.044 1.5717e+10 3.1434e+08
0.045 1.5993e+10 3.1986e+08
0.046 1.5666e+10 3.1332e+08
0.047 1.5319e+10 3.0637e+08
0.048 1.5225e+10 3.045e+08
0.049 1.4624e+10 2.9248e+08
0.05 1.4692e+10 2.9385e+08
0.051 1.4382e+10 2.8764e+08
0.052 1.4116e+10 2.8233e+08
0.053 1.3792e+10 2.7585e+08
0.054 1.3754e+10 2.7509e+08
0.055 1.321e+10 2.6421e+08
0.056 1.2773e+10 2.5546e+08
0.057 1.2841e+10 2.5682e+08
0.058 1.2624e+10 2.5249e+08
0.059 1.2064e+10 2.4128e+08
0.06 1.1744e+10 2.3488e+08
0.061 1.1535e+10 2.3071e+08
0.062 1.1329e+10 2.2659e+08
0.063 1.1323e+10 2.2646e+08
0.064 1.0962e+10 2.1924e+08
0.065 1.0632e+10 2.1265e+08
0.066 1.0322e+10 2.0643e+08
0.067 1.024e+10 2.048e+08
0.068 9.7778e+09 1.9556e+08
0.069 9.6643e+09 1.9329e+08
0.07 9.3143e+09 1.8629e+08
0.071 9.1285e+09 1.8257e+08
0.072 8.848e+09 1.7696e+08
0.073 8.868e+09 1.7736e+08
0.074 8.4677e+09 1.6935e+08
0.075 8.3151e+09 1.663e+08
0.076 8.019e+09 1.6038e+08
0.077 7.8765e+09 1.5753e+08
0.078 7.6228e+09 1.5246e+08
0.079 7.3613e+09 1.4723e+08
0.08 7.3407e+09 1.4681e+08
0.081 6.9761e+09 1.3952e+08
0.082 6.7554e+09 1.3511e+08
0.083 6.4347e+09 1.2869e+08
0.084 6.4235e+09 1.2847e+08
0.085 6.1985e+09 1.2397e+08
0.086 6.0346e+09 1.2069e+08
0.087 5.8514e+09 1.1703e+08
0.088 5.7573e+09 1.1515e+08
0.089 5.4883e+09 1.0977e+08
0.09 5.3185e+09 1.0637e+08
0.091 5.1137e+09 1.0227e+08
0.092 4.9377e+09 9.8753e+07
0.093 4.8019e+09 9.6037e+07
0.094 4.6828e+09 9.3656e+07
0.095 4.5272e+09 9.0545e+07
0.096 4.4117e+09 8.8234e+07
0.097 4.2014e+09 8.4027e+07
0.098 4.1638e+09 8.3277e+07
0.099 3.9142e+09 7.8284e+07
0.1 3.7989e+09 7.5979e+07
0.101 3.7147e+09 7.4294e+07
0.102 3.593e+09 7.1859e+07
0.103 3.4773e+09 6.9545e+07
0.104 3.3066e+09 6.6131e+07
0.105 3.2541e+09 6.5082e+07
0.106 3.1026e+09 6.2052e+07
0.107 3.0149e+09 6.0299e+07
0.108 2.8611e+09 5.7223e+07
0.109 2.6782e+09 5.3564e+07
0.11 2.6916e+09 5.3833e+07
0.111 2.5697e+09 5.1394e+07
0.112 2.5139e+09 5.0279e+07
0.113 2.4517e+09 4.9035e+07
0.114 2.2477e+09 4.4954e+07
0.115 2.2358e+09 4.4715e+07
0.116 2.1953e+09 4.3907e+07
0.117 2.0751e+09 4.1503e+07
0.118 1.9636e+09 3.9273e+07
0.119 1.9781e+09 3.9562e+07
0.12 1.8698e+09 3.7396e+07
0.121 1.7558e+09 3.5116e+07
0.122 1.6704e+09 3.3409e+07
0.123 1.6673e+09 3.3346e+07
0.124 1.6257e+09 3.2514e+07
0.125 1.5875e+09 3.175e+07
0.126 1.5959e+09 3.1917e+07
0.127 1.447e+09 2.894e+07
0.128 1.4085e+09 2.817e+07
0.129 1.3272e+09 2.6544e+07
0.13 1.2689e+09 2.5379e+07
0.131 1.3085e+09 2.6169e+07
0.132 1.1836e+09 2.3672e+07
0.133 1.1739e+09 2.3478e+07
0.134 1.1621e+09 2.3243e+07
0.135 1.0605e+09 2.1209e+07
0.136 1.0497e+09 2.0995e+07
0.137 1.0325e+09 2.065e+07
0.138 1.0134e+09 2.0269e+07
0.139 9.3471e+08 1.8694e+07
0.14 8.7507e+08 1.7501e+07
0.141 9.0491e+08 1.8098e+07
0.142 8.5426e+08 1.7085e+07
0.143 8.4483e+08 1.6897e+07
0.144 8.1779e+08 1.6356e+07
0.145 8.1577e+08 1.6315e+07
0.146 7.5355e+08 1.5071e+07
0.147 7.4237e+08 1.4847e+07
0.148 6.9419e+08 1.3884e+07
0.149 7.2115e+08 1.4423e+07
0.15 6.6974e+08 1.3395e+07
0.151 6.3609e+08 1.2722e+07
0.152 5.9934e+08 1.1987e+07
0.153 6.2997e+08 1.2599e+07
0.154 6.3219e+08 1.2644e+07
0.155 5.9122e+08 1.1824e+07
0.156 5.6799e+08 1.136e+07
0.157 5.0493e+08 1.0099e+07
0.158 5.2427e+08 1.0485e+07
0.159 5.8277e+08 1.1655e+07
0.16 4.6956e+08 9.3911e+06
0.161 4.9639e+08 9.9278e+06
0.162 4.7431e+08 9.4861e+06
0.163 4.4103e+08 8.8206e+06
0.164 4.2943e+08 8.5886e+06
0.165 4.7519e+08 9.5038e+06
0.166 4.2554e+08 8.5108e+06
0.167 4.8056e+08 9.6111e+06
0.168 4.19e+08 8.3799e+06
0.169 4.0282e+08 8.0565e+06
0.17 3.6045e+08 7.209e+06
0.171 3.9144e+08 7.8287e+06
0.172 3.4308e+08 6.8615e+06
0.173 3.0257e+08 6.0514e+06
0.174 2.995e+08 5.9899e+06
0.175 3.4575e+08 6.9149e+06
0.176 2.7224e+08 5.4447e+06
0.177 2.9687e+08 5.9374e+06
0.178 2.6926e+08 5.3853e+06
0.179 2.9861e+08 5.9722e+06
0.18 2.5632e+08 5.1265e+06
0.181 2.6802e+08 5.3603e+06
0.182 3.16e+08 6.3199e+06
0.183 2.3682e+08 4.7365e+06
0.184 2.4892e+08 4.9784e+06
0.185 2.2996e+08 4.5992e+06
0.186 2.4427e+08 4.8855e+06
0.187 2.1566e+08 4.3132e+06
0.188 2.3635e+08 4.727e+06
0.189 2.2911e+08 4.5821e+06
0.19 2.4223e+08 4.8446e+06
0.191 1.9415e+08 3.8831e+06
0.192 2.2888e+08 4.5775e+06
0.193 1.8647e+08 3.7295e+06
0.194 2.2086e+08 4.4171e+06
0.195 1.94e+08 3.8801e+06
0.196 2.0683e+08 4.1367e+06
0.197 1.6654e+08 3.3307e+06
0.198 1.5724e+08 3.1448e+06
0.199 1.6259e+08 3.2517e+06
0.2 2.0658e+08 4.1317e+06
0.201 1.4735e+08 2.9471e+06
0.202 1.8379e+08 3.6758e+06
0.203 1.4097e+08 2.8195e+06
0.204 1.1566e+08 2.3132e+06
0.205 1.3352e+08 2.6704e+06
0.206 1.8515e+08 3.703e+06
0.207 1.5068e+08 3.0135e+06
0.208 1.4644e+08 2.9289e+06
0.209 1.4325e+08 2.8651e+06
0.21 1.2868e+08 2.5737e+06
0.211 1.1664e+08 2.3327e+06
0.212 1.593e+08 3.186e+06
0.213 1.0723e+08 2.1446e+06
0.214 1.3487e+08 2.6974e+06
0.215 9.9194e+07 1.9839e+06
0.216 1.0061e+08 2.0121e+06
0.217 1.3276e+08 2.6553e+06
0.218 1.2679e+08 2.5358e+06
0.219 1.4682e+08 2.9364e+06
0.22 1.3177e+08 2.6353e+06
0.221 7.9203e+07 1.5841e+06
0.222 1.0418e+08 2.0836e+06
0.223 1.1198e+08 2.2396e+06
0.224 8.9071e+07 1.7814e+06
0.225 9.5176e+07 1.9035e+06
0.226 1.1636e+08 2.3272e+06
0.227 1.1242e+08 2.2484e+06
0.228 6.0006e+07 1.2001e+06
0.229 9.1277e+07 1.8255e+06
0.23 1.0101e+08 2.0202e+06
0.231 1.0298e+08 2.0597e+06
0.232 1.0038e+08 2.0075e+06
0.233 8.5954e+07 1.7191e+06
0.234 9.0555e+07 1.8111e+06
0.235 1.2455e+08 2.4911e+06
0.236 9.5734e+07 1.9147e+06
0.237 1.1076e+08 2.2153e+06
0.238 1.0078e+08 2.0155e+06
0.239 6.604e+07 1.3208e+06
0.24 1.285e+08 2.57e+06
0.241 8.7158e+07 1.7432e+06
0.242 1.1121e+08 2.2243e+06
0.243 1.0151e+08 2.0301e+06
0.244 8.044e+07 1.6088e+06
0.245 9.9898e+07 1.998e+06
0.246 6.4598e+07 1.292e+06
0.247 8.1312e+07 1.6262e+06
0.248 7.5253e+07 1.5051e+06
0.249 8.4845e+07 1.6969e+06
0.25 8.8229e+07 1.7646e+06
0.251 6.4733e+07 1.2947e+06
0.252 8.238e+07 1.6476e+06
0.253 1.0844e+08 2.1688e+06
0.254 7.6971e+07 1.5394e+06
0.255 9.146e+07 1.8292e+06
0.256 1.0512e+08 2.1025e+06
0.257 1.0534e+08 2.1067e+06
0.258 1.0826e+08 2.1652e+06
0.259 8.8273e+07 1.7655e+06
0.26 1.0363e+08 2.0726e+06
0.261 9.8208e+07 1.9642e+06
0.262 8.1413e+07 1.6283e+06
0.263 1.051e+08 2.102e+06
0.264 9.2328e+07 1.8466e+06
0.265 1.1307e+08 2.2614e+06
0.266 7.289e+07 1.4578e+06
