0.001 2.5294e+10 5.0587e+08
0.002 2.5101e+10 5.0203e+08
0.003 2.3831e+10 4.7663e+08
0.004 2.3791e+10 4.7582e+08
0.005 2.3025e+10 4.605e+08
0.006 2.3891e+10 4.7782e+08
0.007 2.3967e+10 4.7933e+08
0.008 2.4558e+10 4.9117e+08
0.009 2.3611e+10 4.7223e+08
0.01 2.3452e+10 4.6904e+08
0.011 2.3358e+10 4.6716e+08
0.012 2.2828e+10 4.5656e+08
0.013 2.3211e+10 4.6422e+08
0.014 2.331e+10 4.662e+08
0.015 2.2746e+10 4.5491e+08
0.016 2.278e+10 4.556e+08
0.017 2.2802e+10 4.5604e+08
0.018 2.2064e+10 4.4128e+08
0.019 2.2971e+10 4.5942e+08
0.02 2.2156e+10 4.4312e+08
0.021 2.2163e+10 4.4325e+08
0.022 2.192e+10 4.384e+08
0.023 2.1707e+10 4.3414e+08
0.024 2.1576e+10 4.3151e+08
0.025 2.1723e+10 4.3446e+08
0.026 2.1244e+10 4.2488e+08
0.027 2.1089e+10 4.2178e+08
0.028 2.09e+10 4.1799e+08
0.029 2.0258e+10 4.0516e+08
0.03 2.0391e+10 4.0782e+08
0.031 2.0015e+10 4.0029e+08
0.032 2.0092e+10 4.0183e+08
0.033 1.9768e+10 3.9536e+08
0.034 1.9423e+10 3.8845e+08
0.035 1.9464e+10 3.8929e+08
0.036 1.9174e+10 3.8348e+08
0.037 1.8845e+10 3.769e+08
0.038 1.8403e+10 3.6805e+08
0.039 1.862e+10 3.724e+08
0.04 1.8075e+10 3.6149e+08
0.041 1.7671e+10 3.5342e+08
0.042 1.7406e+10 3.4812e+08
0.043 1.7154e+10 3.4308e+08
0.044 1.6985e+10 3.397e+08
0.045 1.652e+10 3.304e+08
0.046 1.6414e+10 3.2827e+08
0.047 1.6247e+10 3.2493e+08
0.048 1.5891e+10 3.1781e+08
0.049 1.547e+10 3.0939e+08
0.05 1.5072e+10 3.0143e+08
0.051 1.5134e+10 3.0269e+08
0.052 1.4891e+10 2.9782e+08
0.053 1.4415e+10 2.8829e+08
0.054 1.4091e+10 2.8183e+08
0.055 1.3919e+10 2.7839e+08
0.056 1.3778e+10 2.7556e+08
0.057 1.321e+10 2.642e+08
0.058 1.327e+10 2.654e+08
0.059 1.2825e+10 2.5651e+08
0.06 1.2776e+10 2.5552e+08
0.061 1.2261e+10 2.4522e+08
0.062 1.214e+10 2.4279e+08
0.063 1.1763e+10 2.3525e+08
0.064 1.147e+10 2.2941e+08
0.065 1.1385e+10 2.2771e+08
0.066 1.0735e+10 2.1471e+08
0.067 1.0844e+10 2.1687e+08
0.068 1.0679e+10 2.1357e+08
0.069 1.0321e+10 2.0642e+08
0.07 1.0092e+10 2.0185e+08
0.071 9.869e+09 1.9738e+08
0.072 9.4876e+09 1.8975e+08
0.073 9.3976e+09 1.8795e+08
0.074 8.9491e+09 1.7898e+08
0.075 8.9626e+09 1.7925e+08
0.076 8.6516e+09 1.7303e+08
0.077 8.3129e+09 1.6626e+08
0.078 8.0351e+09 1.607e+08
0.079 7.9541e+09 1.5908e+08
0.08 7.6985e+09 1.5397e+08
0.081 7.542e+09 1.5084e+08
0.082 7.201e+09 1.4402e+08
0.083 7.0376e+09 1.4075e+08
0.084 6.8258e+09 1.3652e+08
0.085 6.6562e+09 1.3312e+08
0.086 6.5005e+09 1.3001e+08
0.087 6.2072e+09 1.2414e+08
0.088 6.0756e+09 1.2151e+08
0.089 6.0069e+09 1.2014e+08
0.09 5.7962e+09 1.1592e+08
0.091 5.6089e+09 1.1218e+08
0.092 5.4273e+09 1.0855e+08
0.093 5.3234e+09 1.0647e+08
0.094 5.1437e+09 1.0287e+08
0.095 4.913e+09 9.8261e+07
0.096 4.7648e+09 9.5295e+07
0.097 4.6354e+09 9.2709e+07
0.098 4.428e+09 8.8559e+07
0.099 4.341e+09 8.6819e+07
0.1 4.2762e+09 8.5523e+07
0.101 4.1244e+09 8.2487e+07
0.102 3.9365e+09 7.8731e+07
0.103 3.7914e+09 7.5828e+07
0.104 3.758e+09 7.5159e+07
0.105 3.582e+09 7.164e+07
0.106 3.4078e+09 6.8156e+07
0.107 3.285e+09 6.5699e+07
0.108 3.3119e+09 6.6237e+07
0.109 3.0762e+09 6.1524e+07
0.11 2.9446e+09 5.8891e+07
0.111 2.8626e+09 5.7252e+07
0.112 2.9153e+09 5.8306e+07
0.113 2.7132e+09 5.4264e+07
0.114 2.5969e+09 5.1939e+07
0.115 2.5374e+09 5.0748e+07
0.116 2.3783e+09 4.7567e+07
0.117 2.4288e+09 4.8576e+07
0.118 2.3547e+09 4.7094e+07
0.119 2.164e+09 4.3281e+07
0.12 2.0962e+09 4.1923e+07
0.121 2.1329e+09 4.2657e+07
0.122 2.0702e+09 4.1404e+07
0.123 1.9764e+09 3.9528e+07
0.124 1.8901e+09 3.7803e+07
0.125 1.8656e+09 3.7312e+07
0.126 1.7779e+09 3.5557e+07
0.127 1.715e+09 3.43e+07
0.128 1.6049e+09 3.2099e+07
0.129 1.5062e+09 3.0125e+07
0.13 1.5191e+09 3.0382e+07
0.131 1.5309e+09 3.0618e+07
0.132 1.4693e+09 2.9385e+07
0.133 1.3454e+09 2.6908e+07
0.134 1.2621e+09 2.5241e+07
0.135 1.2162e+09 2.4323e+07
0.136 1.2021e+09 2.4041e+07
0.137 1.262e+09 2.5239e+07
0.138 1.1992e+09 2.3984e+07
0.139 1.1138e+09 2.2276e+07
0.14 1.1027e+09 2.2055e+07
0.141 9.8692e+08 1.9738e+07
0.142 9.9615e+08 1.9923e+07
0.143 1.0436e+09 2.0871e+07
0.144 8.9694e+08 1.7939e+07
0.145 9.1669e+08 1.8334e+07
0.146 8.5942e+08 1.7188e+07
0.147 8.0534e+08 1.6107e+07
0.148 8.5713e+08 1.7143e+07
0.149 8.3458e+08 1.6692e+07
0.15 7.1056e+08 1.4211e+07
0.151 7.437e+08 1.4874e+07
0.152 7.3355e+08 1.4671e+07
0.153 7.803e+08 1.5606e+07
0.154 7.5054e+08 1.5011e+07
0.155 6.5167e+08 1.3033e+07
0.156 6.7104e+08 1.3421e+07
0.157 6.1278e+08 1.2256e+07
0.158 5.8843e+08 1.1769e+07
0.159 6.2693e+08 1.2539e+07
0.16 5.5258e+08 1.1052e+07
0.161 5.6509e+08 1.1302e+07
0.162 5.6129e+08 1.1226e+07
0.163 4.9844e+08 9.9689e+06
0.164 5.0076e+08 1.0015e+07
0.165 5.4069e+08 1.0814e+07
0.166 5.0553e+08 1.0111e+07
0.167 4.4207e+08 8.8414e+06
0.168 4.5485e+08 9.0971e+06
0.169 4.2351e+08 8.4701e+06
0.17 3.7215e+08 7.443e+06
0.171 4.1509e+08 8.3017e+06
0.172 4.4358e+08 8.8716e+06
0.173 3.301e+08 6.6019e+06
0.174 3.5826e+08 7.1652e+06
0.175 3.7178e+08 7.4356e+06
0.176 3.6007e+08 7.2014e+06
0.177 3.8597e+08 7.7193e+06
