0.001 2.9416e+10 5.8832e+08
0.002 2.5472e+10 5.0943e+08
0.003 2.6609e+10 5.3218e+08
0.004 2.6503e+10 5.3005e+08
0.005 2.7311e+10 5.4621e+08
0.006 2.553e+10 5.1061e+08
0.007 2.7156e+10 5.4312e+08
0.008 2.6355e+10 5.2711e+08
0.009 2.6033e+10 5.2066e+08
0.01 2.6156e+10 5.2312e+08
0.011 2.6285e+10 5.257e+08
0.012 2.555e+10 5.1101e+08
0.013 2.5884e+10 5.1769e+08
0.014 2.6649e+10 5.3297e+08
0.015 2.6077e+10 5.2153e+08
0.016 2.5453e+10 5.0906e+08
0.017 2.5444e+10 5.0889e+08
0.018 2.5713e+10 5.1426e+08
0.019 2.5137e+10 5.0274e+08
0.02 2.5196e+10 5.0391e+08
0.021 2.5305e+10 5.0609e+08
0.022 2.4454e+10 4.8908e+08
0.023 2.4853e+10 4.9707e+08
0.024 2.403e+10 4.806e+08
0.025 2.4243e+10 4.8486e+08
0.026 2.3811e+10 4.7622e+08
0.027 2.3546e+10 4.7091e+08
0.028 2.3104e+10 4.6209e+08
0.029 2.3361e+10 4.6723e+08
0.03 2.292e+10 4.584e+08
0.031 2.2716e+10 4.5432e+08
0.032 2.2303e+10 4.4606e+08
0.033 2.2493e+10 4.4986e+08
0.034 2.1868e+10 4.3736e+08
0.035 2.1731e+10 4.3462e+08
0.036 2.1742e+10 4.3485e+08
0.037 2.1269e+10 4.2538e+08
0.038 2.1101e+10 4.2202e+08
0.039 2.0508e+10 4.1017e+08
0.04 2.0315e+10 4.063e+08
0.041 2.0381e+10 4.0762e+08
0.042 2.0058e+10 4.0117e+08
0.043 1.9531e+10 3.9062e+08
0.044 1.9321e+10 3.8642e+08
0.045 1.9186e+10 3.8371e+08
0.046 1.8968e+10 3.7936e+08
0.047 1.8624e+10 3.7249e+08
0.048 1.8249e+10 3.6497e+08
0.049 1.7929e+10 3.5858e+08
0.05 1.7572e+10 3.5144e+08
0.051 1.7393e+10 3.4786e+08
0.052 1.6755e+10 3.351e+08
0.053 1.6527e+10 3.3053e+08
0.054 1.6428e+10 3.2857e+08
0.055 1.6127e+10 3.2253e+08
0.056 1.5913e+10 3.1825e+08
0.057 1.5369e+10 3.0737e+08
0.058 1.5529e+10 3.1058e+08
0.059 1.4766e+10 2.9533e+08
0.06 1.4641e+10 2.9281e+08
