0.001 1.5974e+10 3.1947e+08
0.002 1.583e+10 3.1659e+08
0.003 1.5046e+10 3.0092e+08
0.004 1.5854e+10 3.1709e+08
0.005 1.6005e+10 3.201e+08
0.006 1.5531e+10 3.1062e+08
0.007 1.6072e+10 3.2143e+08
0.008 1.5644e+10 3.1287e+08
0.009 1.584e+10 3.168e+08
0.01 1.5858e+10 3.1716e+08
0.011 1.5092e+10 3.0185e+08
0.012 1.5029e+10 3.0057e+08
0.013 1.5503e+10 3.1005e+08
0.014 1.504e+10 3.0079e+08
0.015 1.4982e+10 2.9964e+08
0.016 1.5112e+10 3.0223e+08
0.017 1.5221e+10 3.0441e+08
0.018 1.4779e+10 2.9558e+08
0.019 1.4768e+10 2.9535e+08
0.02 1.4958e+10 2.9915e+08
0.021 1.4489e+10 2.8978e+08
0.022 1.4301e+10 2.8602e+08
0.023 1.4103e+10 2.8206e+08
0.024 1.3969e+10 2.7938e+08
0.025 1.3784e+10 2.7569e+08
0.026 1.4022e+10 2.8044e+08
0.027 1.3835e+10 2.767e+08
0.028 1.3459e+10 2.6918e+08
0.029 1.3585e+10 2.7169e+08
0.03 1.3536e+10 2.7072e+08
0.031 1.3187e+10 2.6375e+08
0.032 1.305e+10 2.61e+08
0.033 1.2893e+10 2.5785e+08
0.034 1.2643e+10 2.5285e+08
0.035 1.2576e+10 2.5152e+08
0.036 1.2367e+10 2.4734e+08
0.037 1.2184e+10 2.4368e+08
0.038 1.2025e+10 2.405e+08
0.039 1.1757e+10 2.3514e+08
0.04 1.1556e+10 2.3112e+08
0.041 1.1606e+10 2.3213e+08
0.042 1.118e+10 2.2361e+08
0.043 1.104e+10 2.208e+08
0.044 1.1011e+10 2.2021e+08
0.045 1.0717e+10 2.1433e+08
0.046 1.0461e+10 2.0921e+08
0.047 1.0134e+10 2.0268e+08
0.048 1.0213e+10 2.0425e+08
0.049 9.9081e+09 1.9816e+08
0.05 9.6665e+09 1.9333e+08
0.051 9.6557e+09 1.9311e+08
0.052 9.4437e+09 1.8887e+08
0.053 9.2997e+09 1.8599e+08
