0.001 2.923e+10 5.8459e+08
0.002 3.2324e+10 6.4649e+08
0.003 3.1137e+10 6.2275e+08
0.004 3.0225e+10 6.045e+08
0.005 3.1305e+10 6.261e+08
0.006 3.087e+10 6.174e+08
0.007 3.0732e+10 6.1464e+08
0.008 3.1259e+10 6.2518e+08
0.009 3.0499e+10 6.0998e+08
0.01 3.0384e+10 6.0769e+08
0.011 3.0197e+10 6.0394e+08
0.012 3.0223e+10 6.0446e+08
0.013 3.059e+10 6.1181e+08
0.014 3.0048e+10 6.0096e+08
0.015 3.0534e+10 6.1069e+08
0.016 3.0195e+10 6.0391e+08
0.017 2.9062e+10 5.8123e+08
0.018 2.93e+10 5.8601e+08
0.019 2.9582e+10 5.9163e+08
0.02 2.8928e+10 5.7856e+08
0.021 2.9807e+10 5.9613e+08
0.022 2.9419e+10 5.8838e+08
0.023 2.8868e+10 5.7736e+08
0.024 2.884e+10 5.7681e+08
0.025 2.8337e+10 5.6675e+08
0.026 2.7848e+10 5.5695e+08
0.027 2.8023e+10 5.6047e+08
0.028 2.7965e+10 5.593e+08
0.029 2.7404e+10 5.4807e+08
0.03 2.7099e+10 5.4197e+08
0.031 2.6599e+10 5.3197e+08
0.032 2.6677e+10 5.3355e+08
0.033 2.6477e+10 5.2954e+08
0.034 2.6001e+10 5.2003e+08
0.035 2.5723e+10 5.1446e+08
0.036 2.5417e+10 5.0833e+08
0.037 2.5722e+10 5.1445e+08
0.038 2.5031e+10 5.0063e+08
0.039 2.4637e+10 4.9274e+08
0.04 2.4188e+10 4.8375e+08
0.041 2.4329e+10 4.8658e+08
0.042 2.4113e+10 4.8225e+08
0.043 2.3652e+10 4.7305e+08
0.044 2.317e+10 4.6339e+08
0.045 2.3145e+10 4.629e+08
0.046 2.2413e+10 4.4826e+08
0.047 2.1752e+10 4.3505e+08
0.048 2.197e+10 4.394e+08
0.049 2.1412e+10 4.2823e+08
0.05 2.117e+10 4.2339e+08
0.051 2.1152e+10 4.2303e+08
0.052 2.0771e+10 4.1541e+08
0.053 2.0351e+10 4.0703e+08
0.054 2.0124e+10 4.0247e+08
0.055 1.9645e+10 3.9289e+08
0.056 1.947e+10 3.894e+08
0.057 1.9079e+10 3.8158e+08
0.058 1.8826e+10 3.7652e+08
0.059 1.8255e+10 3.651e+08
0.06 1.8098e+10 3.6196e+08
0.061 1.795e+10 3.59e+08
0.062 1.743e+10 3.486e+08
0.063 1.7026e+10 3.4051e+08
0.064 1.6334e+10 3.2669e+08
0.065 1.6302e+10 3.2604e+08
0.066 1.5882e+10 3.1763e+08
0.067 1.5914e+10 3.1828e+08
0.068 1.5411e+10 3.0823e+08
0.069 1.5206e+10 3.0412e+08
0.07 1.4807e+10 2.9613e+08
0.071 1.458e+10 2.9161e+08
0.072 1.442e+10 2.884e+08
0.073 1.3837e+10 2.7673e+08
0.074 1.3553e+10 2.7107e+08
