0.001 2.1696e+10 4.3393e+08
0.002 1.9584e+10 3.9168e+08
0.003 2.0975e+10 4.195e+08
0.004 1.9763e+10 3.9526e+08
0.005 2.0558e+10 4.1116e+08
0.006 2.0061e+10 4.0122e+08
0.007 2.0343e+10 4.0687e+08
0.008 2.0345e+10 4.069e+08
0.009 2.01e+10 4.02e+08
0.01 1.9914e+10 3.9828e+08
0.011 1.9768e+10 3.9535e+08
0.012 2.0323e+10 4.0647e+08
0.013 1.9523e+10 3.9047e+08
0.014 1.9278e+10 3.8555e+08
0.015 1.9309e+10 3.8618e+08
0.016 1.9067e+10 3.8135e+08
0.017 1.924e+10 3.8481e+08
0.018 1.9361e+10 3.8722e+08
0.019 1.883e+10 3.766e+08
0.02 1.849e+10 3.698e+08
0.021 1.9152e+10 3.8303e+08
0.022 1.843e+10 3.686e+08
0.023 1.8165e+10 3.6329e+08
0.024 1.8124e+10 3.6248e+08
0.025 1.7906e+10 3.5812e+08
0.026 1.7883e+10 3.5766e+08
0.027 1.7531e+10 3.5062e+08
0.028 1.7419e+10 3.4839e+08
0.029 1.7251e+10 3.4502e+08
0.03 1.7043e+10 3.4086e+08
0.031 1.6787e+10 3.3574e+08
0.032 1.665e+10 3.33e+08
0.033 1.6389e+10 3.2777e+08
0.034 1.6319e+10 3.2639e+08
0.035 1.6141e+10 3.2281e+08
0.036 1.5979e+10 3.1958e+08
0.037 1.5844e+10 3.1689e+08
0.038 1.5561e+10 3.1122e+08
0.039 1.5345e+10 3.069e+08
0.04 1.5216e+10 3.0432e+08
0.041 1.4674e+10 2.9348e+08
0.042 1.447e+10 2.8939e+08
0.043 1.4482e+10 2.8965e+08
0.044 1.4251e+10 2.8501e+08
0.045 1.3724e+10 2.7448e+08
0.046 1.3552e+10 2.7103e+08
0.047 1.3472e+10 2.6944e+08
0.048 1.3011e+10 2.6021e+08
0.049 1.3023e+10 2.6045e+08
0.05 1.2652e+10 2.5304e+08
0.051 1.2452e+10 2.4905e+08
0.052 1.2161e+10 2.4321e+08
0.053 1.17e+10 2.3399e+08
0.054 1.1658e+10 2.3317e+08
0.055 1.1583e+10 2.3165e+08
0.056 1.1069e+10 2.2138e+08
0.057 1.0931e+10 2.1863e+08
0.058 1.0736e+10 2.1473e+08
0.059 1.0538e+10 2.1077e+08
0.06 1.0346e+10 2.0693e+08
0.061 1.0087e+10 2.0174e+08
0.062 9.6805e+09 1.9361e+08
0.063 9.5308e+09 1.9062e+08
0.064 9.2278e+09 1.8456e+08
0.065 9.1162e+09 1.8232e+08
0.066 8.9298e+09 1.786e+08
0.067 8.6663e+09 1.7333e+08
0.068 8.4534e+09 1.6907e+08
0.069 8.3255e+09 1.6651e+08
0.07 7.976e+09 1.5952e+08
0.071 7.6628e+09 1.5326e+08
0.072 7.6492e+09 1.5298e+08
0.073 7.2713e+09 1.4543e+08
0.074 7.1714e+09 1.4343e+08
0.075 6.8853e+09 1.3771e+08
0.076 6.8134e+09 1.3627e+08
0.077 6.5736e+09 1.3147e+08
0.078 6.4852e+09 1.297e+08
0.079 6.2125e+09 1.2425e+08
0.08 6.0869e+09 1.2174e+08
0.081 5.7842e+09 1.1568e+08
0.082 5.6359e+09 1.1272e+08
0.083 5.4828e+09 1.0966e+08
0.084 5.3005e+09 1.0601e+08
0.085 5.2066e+09 1.0413e+08
0.086 5.0379e+09 1.0076e+08
0.087 4.7418e+09 9.4836e+07
0.088 4.6469e+09 9.2937e+07
0.089 4.4883e+09 8.9766e+07
0.09 4.4688e+09 8.9377e+07
0.091 4.1759e+09 8.3518e+07
0.092 4.0094e+09 8.0189e+07
0.093 3.8996e+09 7.7992e+07
0.094 3.7938e+09 7.5876e+07
0.095 3.5906e+09 7.1812e+07
0.096 3.5155e+09 7.0309e+07
0.097 3.3831e+09 6.7662e+07
0.098 3.313e+09 6.6259e+07
0.099 3.2258e+09 6.4516e+07
0.1 3.0203e+09 6.0407e+07
0.101 3.0204e+09 6.0408e+07
0.102 2.8231e+09 5.6462e+07
0.103 2.6956e+09 5.3912e+07
0.104 2.5807e+09 5.1614e+07
0.105 2.596e+09 5.1921e+07
0.106 2.3793e+09 4.7587e+07
0.107 2.3838e+09 4.7676e+07
0.108 2.2772e+09 4.5544e+07
0.109 2.2261e+09 4.4523e+07
0.11 2.0629e+09 4.1258e+07
0.111 2.0088e+09 4.0176e+07
0.112 1.9364e+09 3.8727e+07
0.113 1.8438e+09 3.6877e+07
0.114 1.7666e+09 3.5332e+07
0.115 1.7052e+09 3.4105e+07
0.116 1.6166e+09 3.2331e+07
0.117 1.5944e+09 3.1889e+07
0.118 1.533e+09 3.0661e+07
0.119 1.5008e+09 3.0016e+07
0.12 1.413e+09 2.826e+07
0.121 1.3522e+09 2.7044e+07
0.122 1.3701e+09 2.7401e+07
0.123 1.2416e+09 2.4832e+07
0.124 1.1752e+09 2.3505e+07
0.125 1.171e+09 2.342e+07
0.126 1.1075e+09 2.215e+07
0.127 1.0864e+09 2.1728e+07
0.128 1.0114e+09 2.0227e+07
0.129 9.737e+08 1.9474e+07
0.13 9.8111e+08 1.9622e+07
0.131 9.5467e+08 1.9093e+07
0.132 8.8208e+08 1.7642e+07
0.133 8.9073e+08 1.7815e+07
0.134 7.9443e+08 1.5889e+07
0.135 7.562e+08 1.5124e+07
0.136 7.65e+08 1.53e+07
0.137 7.5336e+08 1.5067e+07
0.138 6.6531e+08 1.3306e+07
0.139 6.8742e+08 1.3748e+07
0.14 6.6758e+08 1.3352e+07
0.141 6.2625e+08 1.2525e+07
0.142 6.5502e+08 1.31e+07
0.143 6.0968e+08 1.2194e+07
0.144 5.5016e+08 1.1003e+07
0.145 5.3607e+08 1.0721e+07
0.146 5.4662e+08 1.0932e+07
0.147 5.3389e+08 1.0678e+07
0.148 4.9602e+08 9.9204e+06
0.149 4.5482e+08 9.0965e+06
0.15 5.1714e+08 1.0343e+07
0.151 4.5664e+08 9.1329e+06
0.152 4.7486e+08 9.4972e+06
