0.001 1.6677e+10 3.3354e+08
0.002 1.6917e+10 3.3835e+08
0.003 1.6586e+10 3.3172e+08
0.004 1.6716e+10 3.3432e+08
0.005 1.6885e+10 3.377e+08
0.006 1.7238e+10 3.4477e+08
0.007 1.6795e+10 3.359e+08
0.008 1.6267e+10 3.2535e+08
0.009 1.7087e+10 3.4174e+08
0.01 1.697e+10 3.3941e+08
0.011 1.5948e+10 3.1895e+08
0.012 1.6638e+10 3.3275e+08
0.013 1.6462e+10 3.2924e+08
0.014 1.6233e+10 3.2467e+08
0.015 1.617e+10 3.234e+08
0.016 1.5872e+10 3.1745e+08
0.017 1.6149e+10 3.2298e+08
0.018 1.6115e+10 3.223e+08
0.019 1.5689e+10 3.1378e+08
0.02 1.532e+10 3.064e+08
0.021 1.5379e+10 3.0758e+08
0.022 1.5402e+10 3.0804e+08
0.023 1.526e+10 3.0519e+08
0.024 1.519e+10 3.0381e+08
0.025 1.5124e+10 3.0248e+08
0.026 1.5196e+10 3.0391e+08
0.027 1.4784e+10 2.9568e+08
0.028 1.4634e+10 2.9268e+08
0.029 1.4425e+10 2.885e+08
0.03 1.4026e+10 2.8052e+08
0.031 1.4069e+10 2.8138e+08
0.032 1.3831e+10 2.7662e+08
0.033 1.3952e+10 2.7905e+08
0.034 1.3769e+10 2.7539e+08
0.035 1.3433e+10 2.6866e+08
0.036 1.2993e+10 2.5986e+08
0.037 1.2968e+10 2.5936e+08
0.038 1.2867e+10 2.5734e+08
0.039 1.2555e+10 2.511e+08
0.04 1.2405e+10 2.4809e+08
0.041 1.2243e+10 2.4485e+08
0.042 1.2046e+10 2.4091e+08
0.043 1.1899e+10 2.3799e+08
0.044 1.1611e+10 2.3223e+08
0.045 1.1511e+10 2.3022e+08
0.046 1.1307e+10 2.2614e+08
0.047 1.1007e+10 2.2015e+08
0.048 1.0899e+10 2.1799e+08
0.049 1.0559e+10 2.1119e+08
0.05 1.0652e+10 2.1303e+08
0.051 1.0096e+10 2.0192e+08
0.052 1.0192e+10 2.0385e+08
0.053 9.8344e+09 1.9669e+08
0.054 9.644e+09 1.9288e+08
0.055 9.5519e+09 1.9104e+08
0.056 9.1399e+09 1.828e+08
0.057 8.9679e+09 1.7936e+08
0.058 8.79e+09 1.758e+08
0.059 8.7245e+09 1.7449e+08
0.06 8.3833e+09 1.6767e+08
0.061 8.3371e+09 1.6674e+08
0.062 8.1295e+09 1.6259e+08
0.063 7.8629e+09 1.5726e+08
0.064 7.6762e+09 1.5352e+08
0.065 7.4456e+09 1.4891e+08
0.066 7.3727e+09 1.4745e+08
0.067 7.1922e+09 1.4384e+08
0.068 7.0913e+09 1.4183e+08
0.069 6.7632e+09 1.3526e+08
0.07 6.6495e+09 1.3299e+08
0.071 6.3672e+09 1.2734e+08
0.072 6.2321e+09 1.2464e+08
0.073 6.0411e+09 1.2082e+08
0.074 5.9224e+09 1.1845e+08
0.075 5.775e+09 1.155e+08
0.076 5.5167e+09 1.1033e+08
0.077 5.3716e+09 1.0743e+08
0.078 5.235e+09 1.047e+08
0.079 5.1462e+09 1.0292e+08
0.08 5.0237e+09 1.0047e+08
0.081 4.8434e+09 9.6869e+07
0.082 4.6406e+09 9.2811e+07
0.083 4.4476e+09 8.8952e+07
0.084 4.336e+09 8.672e+07
0.085 4.2315e+09 8.463e+07
0.086 4.1133e+09 8.2266e+07
0.087 3.971e+09 7.9419e+07
0.088 3.8551e+09 7.7102e+07
0.089 3.7229e+09 7.4459e+07
0.09 3.5556e+09 7.1112e+07
0.091 3.4844e+09 6.9688e+07
0.092 3.3472e+09 6.6944e+07
0.093 3.2602e+09 6.5205e+07
0.094 3.1492e+09 6.2985e+07
0.095 3.01e+09 6.0201e+07
0.096 2.8947e+09 5.7894e+07
0.097 2.8486e+09 5.6972e+07
0.098 2.7271e+09 5.4543e+07
0.099 2.6318e+09 5.2635e+07
0.1 2.5452e+09 5.0903e+07
0.101 2.3853e+09 4.7706e+07
0.102 2.3968e+09 4.7935e+07
0.103 2.2477e+09 4.4955e+07
0.104 2.1296e+09 4.2592e+07
0.105 2.1513e+09 4.3027e+07
0.106 2.0645e+09 4.1289e+07
0.107 1.9276e+09 3.8553e+07
0.108 1.8322e+09 3.6644e+07
0.109 1.7705e+09 3.541e+07
0.11 1.7496e+09 3.4991e+07
0.111 1.6592e+09 3.3184e+07
0.112 1.6357e+09 3.2714e+07
0.113 1.5177e+09 3.0355e+07
0.114 1.4849e+09 2.9699e+07
0.115 1.4129e+09 2.8259e+07
0.116 1.3544e+09 2.7087e+07
0.117 1.3572e+09 2.7144e+07
