0.32 5.1721e+07 1.0344e+06
0.321 4.9949e+07 9.9897e+05
0.322 5.8874e+07 1.1775e+06
0.323 4.3832e+07 8.7664e+05
0.324 5.2736e+07 1.0547e+06
0.325 3.6686e+07 7.3371e+05
0.326 5.0218e+07 1.0044e+06
0.327 6.4941e+07 1.2988e+06
0.328 3.7104e+07 7.4208e+05
0.329 3.3491e+07 6.6983e+05
0.33 4.365e+07 8.73e+05
0.331 4.8265e+07 9.6529e+05
0.332 4.2194e+07 8.4388e+05
0.333 4.2057e+07 8.4113e+05
0.334 4.0346e+07 8.0692e+05
0.335 6.8794e+07 1.3759e+06
0.336 4.6777e+07 9.3553e+05
0.337 4.4796e+07 8.9592e+05
0.338 4.8451e+07 9.6902e+05
0.339 5.0814e+07 1.0163e+06
0.34 5.7264e+07 1.1453e+06
0.341 2.6524e+07 5.3048e+05
0.342 4.7852e+07 9.5704e+05
0.343 5.2123e+07 1.0425e+06
0.344 3.8554e+07 7.7109e+05
0.345 3.6104e+07 7.2209e+05
0.346 4.3476e+07 8.6953e+05
0.347 3.9621e+07 7.9241e+05
0.348 4.4474e+07 8.8947e+05
0.349 4.6596e+07 9.3193e+05
0.35 4.0691e+07 8.1382e+05
0.351 5.2463e+07 1.0493e+06
0.352 4.7475e+07 9.495e+05
0.353 3.6835e+07 7.367e+05
0.354 5.1898e+07 1.038e+06
0.355 3.69e+07 7.3801e+05
0.356 3.3129e+07 6.6257e+05
0.357 4.006e+07 8.012e+05
0.358 3.6378e+07 7.2756e+05
0.359 2.3351e+07 4.6703e+05
0.36 4.5419e+07 9.0837e+05
0.361 2.5675e+07 5.135e+05
0.362 6.2598e+07 1.252e+06
0.363 3.249e+07 6.498e+05
0.364 4.7362e+07 9.4725e+05
0.365 3.5827e+07 7.1653e+05
0.366 3.4578e+07 6.9156e+05
0.367 3.3289e+07 6.6579e+05
0.368 5.2471e+07 1.0494e+06
0.369 2.5777e+07 5.1553e+05
0.37 3.8645e+07 7.729e+05
0.371 3.9548e+07 7.9096e+05
0.372 5.3031e+07 1.0606e+06
0.373 4.2685e+07 8.537e+05
0.374 4.86e+07 9.7199e+05
0.375 3.4181e+07 6.8362e+05
0.376 3.7235e+07 7.447e+05
0.377 2.5639e+07 5.1277e+05
0.378 4.3692e+07 8.7384e+05
0.379 4.4756e+07 8.9512e+05
0.38 5.3981e+07 1.0796e+06
0.381 4.2576e+07 8.5153e+05
0.382 3.194e+07 6.3881e+05
0.383 3.4278e+07 6.8555e+05
0.384 5.747e+07 1.1494e+06
0.385 4.4138e+07 8.8275e+05
0.386 2.6145e+07 5.2289e+05
0.387 3.7841e+07 7.5681e+05
0.388 4.0607e+07 8.1215e+05
0.389 2.9114e+07 5.8227e+05
0.39 3.2541e+07 6.5082e+05
0.391 5.5166e+07 1.1033e+06
0.392 1.6434e+07 3.2868e+05
0.393 3.2481e+07 6.4962e+05
0.394 2.931e+07 5.862e+05
0.395 2.2148e+07 4.4297e+05
0.396 3.0012e+07 6.0024e+05
0.397 2.2704e+07 4.5407e+05
0.398 4.2985e+07 8.5971e+05
0.399 3.8423e+07 7.6846e+05
0.4 3.8558e+07 7.7116e+05
0.401 4.3632e+07 8.7265e+05
0.402 3.1584e+07 6.3167e+05
0.403 3.9572e+07 7.9144e+05
0.404 2.187e+07 4.3741e+05
0.405 4.047e+07 8.0939e+05
0.406 4.0822e+07 8.1645e+05
0.407 3.8546e+07 7.7092e+05
0.408 3.1674e+07 6.3349e+05
0.409 2.958e+07 5.9161e+05
0.41 2.9789e+07 5.9578e+05
0.411 2.3535e+07 4.7069e+05
0.412 3.2347e+07 6.4693e+05
0.413 3.752e+07 7.5039e+05
0.414 1.3761e+07 2.7522e+05
0.415 3.9673e+07 7.9345e+05
0.416 2.408e+07 4.8161e+05
0.417 3.6548e+07 7.3096e+05
0.418 1.9602e+07 3.9204e+05
0.419 2.2244e+07 4.4489e+05
0.42 2.5784e+07 5.1568e+05
0.421 2.9749e+07 5.9497e+05
0.422 2.9418e+07 5.8837e+05
0.423 2.7394e+07 5.4787e+05
0.424 3.3547e+07 6.7095e+05
0.425 2.7612e+07 5.5223e+05
0.426 3.119e+07 6.2381e+05
0.427 1.8672e+07 3.7344e+05
0.428 2.8309e+07 5.6618e+05
0.429 4.2928e+07 8.5857e+05
0.43 3.0484e+07 6.0968e+05
0.431 5.2817e+07 1.0563e+06
0.432 2.2784e+07 4.5568e+05
0.433 3.74e+07 7.48e+05
0.434 3.0291e+07 6.0583e+05
0.435 3.3144e+07 6.6288e+05
0.436 2.7705e+07 5.541e+05
0.437 4.3502e+07 8.7004e+05
0.438 1.6872e+07 3.3744e+05
0.439 1.7535e+07 3.5069e+05
0.44 3.5415e+07 7.0831e+05
0.441 4.4955e+07 8.9911e+05
0.442 2.8844e+07 5.7689e+05
0.443 2.16e+07 4.32e+05
0.444 4.6268e+07 9.2535e+05
0.445 3.2965e+07 6.5931e+05
0.446 1.0074e+07 2.0149e+05
0.447 4.8421e+07 9.6842e+05
0.448 3.9074e+07 7.8148e+05
0.449 3.5966e+07 7.1932e+05
0.45 3.4073e+07 6.8146e+05
0.451 3.3804e+07 6.7608e+05
0.452 1.3976e+07 2.7951e+05
0.453 4.1419e+07 8.2838e+05
0.454 3.1422e+07 6.2845e+05
0.455 3.3626e+07 6.7252e+05
0.456 2.1399e+07 4.2798e+05
0.457 3.411e+07 6.8219e+05
0.458 3.9368e+07 7.8735e+05
0.459 4.4592e+07 8.9185e+05
0.46 3.9176e+07 7.8353e+05
0.461 3.8932e+07 7.7864e+05
0.462 3.6576e+07 7.3153e+05
0.463 4.3029e+07 8.6059e+05
0.464 4.1347e+07 8.2694e+05
0.465 4.6424e+07 9.2849e+05
0.466 4.8741e+07 9.7482e+05
0.467 3.3516e+07 6.7032e+05
0.468 3.426e+07 6.8519e+05
0.469 2.6359e+07 5.2718e+05
0.47 5.2333e+07 1.0467e+06
0.471 4.307e+07 8.614e+05
0.472 3.7033e+07 7.4065e+05
0.473 4.7518e+07 9.5035e+05
0.474 3.7474e+07 7.4947e+05
0.475 4.4103e+07 8.8205e+05
0.476 2.5401e+07 5.0802e+05
0.477 4.138e+07 8.276e+05
0.478 2.9601e+07 5.9201e+05
0.479 3.6919e+07 7.3839e+05
0.48 3.9829e+07 7.9657e+05
0.481 4.6981e+07 9.3963e+05
0.482 3.6391e+07 7.2782e+05
0.483 5.3544e+07 1.0709e+06
0.484 4.1168e+07 8.2335e+05
0.485 4.1413e+07 8.2827e+05
0.486 4.9583e+07 9.9165e+05
0.487 4.4714e+07 8.9429e+05
0.488 4.4366e+07 8.8733e+05
0.489 3.231e+07 6.4619e+05
0.49 4.2195e+07 8.4389e+05
0.491 3.7536e+07 7.5073e+05
0.492 3.1087e+07 6.2174e+05
0.493 2.8654e+07 5.7308e+05
0.494 4.6565e+07 9.313e+05
0.495 3.7731e+07 7.5462e+05
0.496 4.0241e+07 8.0482e+05
0.497 4.1645e+07 8.3289e+05
0.498 4.4442e+07 8.8884e+05
0.499 4.4543e+07 8.9087e+05
0.5 3.7284e+07 7.4567e+05
