0.001 3.0479e+10 6.0957e+08
0.002 3.3044e+10 6.6089e+08
0.003 3.1876e+10 6.3752e+08
0.004 3.2637e+10 6.5273e+08
0.005 3.1677e+10 6.3354e+08
0.006 3.2182e+10 6.4363e+08
0.007 3.2372e+10 6.4744e+08
0.008 3.2278e+10 6.4555e+08
0.009 3.364e+10 6.728e+08
0.01 3.2482e+10 6.4963e+08
0.011 3.2104e+10 6.4207e+08
0.012 3.2506e+10 6.5013e+08
0.013 3.2712e+10 6.5425e+08
0.014 3.162e+10 6.3241e+08
0.015 3.239e+10 6.478e+08
0.016 3.1305e+10 6.2609e+08
0.017 3.2187e+10 6.4374e+08
0.018 3.098e+10 6.1959e+08
0.019 3.0864e+10 6.1729e+08
0.02 3.104e+10 6.208e+08
0.021 2.9996e+10 5.9993e+08
0.022 3.0475e+10 6.0949e+08
0.023 3.0391e+10 6.0781e+08
0.024 3.035e+10 6.07e+08
0.025 2.9781e+10 5.9561e+08
0.026 2.9653e+10 5.9306e+08
0.027 2.906e+10 5.8121e+08
0.028 2.9298e+10 5.8596e+08
0.029 2.9276e+10 5.8552e+08
0.03 2.842e+10 5.6841e+08
0.031 2.8579e+10 5.7159e+08
0.032 2.7868e+10 5.5736e+08
0.033 2.8113e+10 5.6227e+08
0.034 2.751e+10 5.5019e+08
0.035 2.7546e+10 5.5092e+08
0.036 2.6866e+10 5.3733e+08
0.037 2.7168e+10 5.4335e+08
0.038 2.6518e+10 5.3036e+08
0.039 2.6106e+10 5.2212e+08
0.04 2.5324e+10 5.0648e+08
0.041 2.5645e+10 5.129e+08
0.042 2.5403e+10 5.0806e+08
0.043 2.5136e+10 5.0272e+08
0.044 2.49e+10 4.98e+08
0.045 2.4027e+10 4.8055e+08
0.046 2.4306e+10 4.8611e+08
0.047 2.3551e+10 4.7101e+08
0.048 2.3548e+10 4.7096e+08
0.049 2.2741e+10 4.5483e+08
0.05 2.2465e+10 4.4929e+08
0.051 2.2365e+10 4.473e+08
0.052 2.2157e+10 4.4315e+08
0.053 2.156e+10 4.312e+08
0.054 2.0912e+10 4.1824e+08
0.055 2.0893e+10 4.1786e+08
0.056 2.0741e+10 4.1483e+08
0.057 2.0213e+10 4.0426e+08
0.058 2.0098e+10 4.0197e+08
0.059 1.9919e+10 3.9838e+08
0.06 1.9407e+10 3.8813e+08
0.061 1.8853e+10 3.7706e+08
0.062 1.8699e+10 3.7399e+08
0.063 1.8445e+10 3.689e+08
0.064 1.8148e+10 3.6295e+08
0.065 1.7947e+10 3.5894e+08
0.066 1.7194e+10 3.4387e+08
0.067 1.6822e+10 3.3644e+08
0.068 1.6737e+10 3.3473e+08
0.069 1.6273e+10 3.2546e+08
0.07 1.5979e+10 3.1958e+08
0.071 1.5777e+10 3.1555e+08
0.072 1.5357e+10 3.0714e+08
0.073 1.515e+10 3.0299e+08
0.074 1.4999e+10 2.9999e+08
0.075 1.4607e+10 2.9214e+08
0.076 1.4205e+10 2.841e+08
0.077 1.3845e+10 2.769e+08
0.078 1.36e+10 2.7201e+08
0.079 1.3162e+10 2.6324e+08
0.08 1.3001e+10 2.6003e+08
0.081 1.276e+10 2.552e+08
0.082 1.2352e+10 2.4703e+08
0.083 1.2101e+10 2.4201e+08
0.084 1.1761e+10 2.3522e+08
0.085 1.1621e+10 2.3241e+08
0.086 1.1314e+10 2.2628e+08
0.087 1.1018e+10 2.2037e+08
0.088 1.0859e+10 2.1719e+08
