0.001 1.8779e+10 3.7558e+08
0.002 1.9472e+10 3.8944e+08
0.003 1.8013e+10 3.6025e+08
0.004 1.8201e+10 3.6403e+08
0.005 1.8972e+10 3.7944e+08
0.006 1.9392e+10 3.8783e+08
0.007 1.8611e+10 3.7222e+08
0.008 1.8879e+10 3.7757e+08
0.009 1.8537e+10 3.7074e+08
0.01 1.8112e+10 3.6225e+08
0.011 1.8436e+10 3.6872e+08
0.012 1.8216e+10 3.6433e+08
0.013 1.7947e+10 3.5894e+08
0.014 1.8307e+10 3.6614e+08
0.015 1.8026e+10 3.6053e+08
0.016 1.793e+10 3.586e+08
0.017 1.7891e+10 3.5782e+08
0.018 1.7802e+10 3.5604e+08
0.019 1.7587e+10 3.5174e+08
0.02 1.7275e+10 3.455e+08
0.021 1.7232e+10 3.4464e+08
0.022 1.7166e+10 3.4332e+08
0.023 1.7079e+10 3.4159e+08
0.024 1.6833e+10 3.3665e+08
0.025 1.6628e+10 3.3257e+08
0.026 1.6483e+10 3.2966e+08
0.027 1.6266e+10 3.2532e+08
0.028 1.644e+10 3.2881e+08
0.029 1.604e+10 3.208e+08
0.03 1.5853e+10 3.1705e+08
0.031 1.5677e+10 3.1354e+08
0.032 1.5799e+10 3.1598e+08
0.033 1.514e+10 3.0281e+08
0.034 1.5023e+10 3.0046e+08
0.035 1.4962e+10 2.9924e+08
0.036 1.4779e+10 2.9559e+08
0.037 1.465e+10 2.9299e+08
0.038 1.4244e+10 2.8488e+08
0.039 1.4227e+10 2.8454e+08
0.04 1.397e+10 2.7941e+08
0.041 1.3642e+10 2.7284e+08
0.042 1.3622e+10 2.7244e+08
0.043 1.2982e+10 2.5963e+08
0.044 1.2888e+10 2.5776e+08
0.045 1.2906e+10 2.5811e+08
0.046 1.2397e+10 2.4795e+08
0.047 1.2389e+10 2.4777e+08
0.048 1.2077e+10 2.4153e+08
0.049 1.1904e+10 2.3807e+08
0.05 1.1629e+10 2.3259e+08
