0.128 9.7863e+08 1.9573e+07
0.129 9.0841e+08 1.8168e+07
0.13 8.9839e+08 1.7968e+07
0.131 8.9364e+08 1.7873e+07
0.132 8.7435e+08 1.7487e+07
0.133 7.9756e+08 1.5951e+07
0.134 7.9632e+08 1.5926e+07
0.135 7.6096e+08 1.5219e+07
0.136 7.7998e+08 1.56e+07
0.137 7.1707e+08 1.4341e+07
0.138 6.8055e+08 1.3611e+07
0.139 6.6448e+08 1.329e+07
0.14 6.0211e+08 1.2042e+07
0.141 6.3022e+08 1.2604e+07
0.142 5.9025e+08 1.1805e+07
0.143 6.1427e+08 1.2285e+07
0.144 5.7087e+08 1.1417e+07
0.145 5.2275e+08 1.0455e+07
0.146 5.7065e+08 1.1413e+07
0.147 4.7752e+08 9.5504e+06
0.148 4.8031e+08 9.6061e+06
0.149 4.4204e+08 8.8409e+06
0.15 4.5305e+08 9.0611e+06
0.151 4.5968e+08 9.1935e+06
0.152 4.0525e+08 8.105e+06
0.153 4.3173e+08 8.6346e+06
0.154 3.9206e+08 7.8413e+06
0.155 3.8186e+08 7.6373e+06
0.156 3.6981e+08 7.3962e+06
0.157 3.5499e+08 7.0997e+06
0.158 3.7201e+08 7.4402e+06
0.159 3.54e+08 7.08e+06
0.16 3.7909e+08 7.5818e+06
0.161 3.2205e+08 6.441e+06
0.162 3.1934e+08 6.3868e+06
0.163 3.1705e+08 6.3411e+06
0.164 3.0072e+08 6.0144e+06
0.165 2.8535e+08 5.707e+06
0.166 3.1676e+08 6.3352e+06
0.167 2.8472e+08 5.6943e+06
0.168 2.5416e+08 5.0831e+06
0.169 2.5981e+08 5.1962e+06
0.17 2.6164e+08 5.2329e+06
0.171 2.4872e+08 4.9744e+06
0.172 2.8123e+08 5.6246e+06
0.173 2.6431e+08 5.2862e+06
0.174 2.4501e+08 4.9002e+06
0.175 2.6088e+08 5.2176e+06
0.176 2.1927e+08 4.3855e+06
0.177 2.1457e+08 4.2914e+06
0.178 2.149e+08 4.298e+06
0.179 1.9908e+08 3.9816e+06
0.18 2.2973e+08 4.5946e+06
0.181 2.0369e+08 4.0737e+06
0.182 2.0742e+08 4.1483e+06
0.183 2.1964e+08 4.3929e+06
0.184 2.0217e+08 4.0435e+06
0.185 2.1123e+08 4.2246e+06
0.186 1.9399e+08 3.8797e+06
0.187 1.9402e+08 3.8805e+06
0.188 1.822e+08 3.644e+06
0.189 1.9796e+08 3.9592e+06
0.19 1.5309e+08 3.0618e+06
0.191 1.7894e+08 3.5789e+06
0.192 1.6106e+08 3.2212e+06
0.193 1.4103e+08 2.8206e+06
0.194 1.2826e+08 2.5652e+06
0.195 1.2669e+08 2.5339e+06
0.196 1.3949e+08 2.7899e+06
0.197 1.2046e+08 2.4092e+06
0.198 1.2437e+08 2.4873e+06
0.199 1.0616e+08 2.1233e+06
0.2 1.4347e+08 2.8695e+06
0.201 1.4622e+08 2.9243e+06
0.202 1.2248e+08 2.4497e+06
0.203 1.2892e+08 2.5785e+06
0.204 1.4502e+08 2.9005e+06
0.205 1.1785e+08 2.357e+06
0.206 1.0973e+08 2.1945e+06
0.207 9.5127e+07 1.9025e+06
0.208 9.8335e+07 1.9667e+06
0.209 1.065e+08 2.13e+06
0.21 1.3411e+08 2.6822e+06
0.211 1.2192e+08 2.4383e+06
0.212 1.0825e+08 2.165e+06
0.213 7.9311e+07 1.5862e+06
0.214 1.0173e+08 2.0346e+06
0.215 9.8655e+07 1.9731e+06
0.216 7.4386e+07 1.4877e+06
0.217 9.181e+07 1.8362e+06
0.218 9.0917e+07 1.8183e+06
0.219 9.8213e+07 1.9643e+06
0.22 9.2444e+07 1.8489e+06
0.221 5.8932e+07 1.1786e+06
0.222 8.5403e+07 1.7081e+06
0.223 1.029e+08 2.0581e+06
0.224 1.0954e+08 2.1907e+06
0.225 7.7213e+07 1.5443e+06
0.226 5.8247e+07 1.1649e+06
0.227 8.794e+07 1.7588e+06
0.228 8.9707e+07 1.7941e+06
0.229 9.5771e+07 1.9154e+06
0.23 1.0409e+08 2.0817e+06
0.231 1.0277e+08 2.0554e+06
0.232 6.9266e+07 1.3853e+06
0.233 7.1678e+07 1.4336e+06
0.234 7.8401e+07 1.568e+06
0.235 7.2544e+07 1.4509e+06
0.236 7.8286e+07 1.5657e+06
0.237 7.6489e+07 1.5298e+06
0.238 8.0835e+07 1.6167e+06
0.239 8.4062e+07 1.6812e+06
0.24 7.335e+07 1.467e+06
0.241 7.9058e+07 1.5812e+06
0.242 9.2718e+07 1.8544e+06
0.243 6.2872e+07 1.2574e+06
0.244 8.7314e+07 1.7463e+06
0.245 5.743e+07 1.1486e+06
0.246 7.5927e+07 1.5185e+06
0.247 7.0766e+07 1.4153e+06
0.248 6.6978e+07 1.3396e+06
0.249 7.0132e+07 1.4026e+06
0.25 6.3682e+07 1.2736e+06
0.251 1.0066e+08 2.0131e+06
0.252 7.4962e+07 1.4992e+06
0.253 8.24e+07 1.648e+06
0.254 8.2754e+07 1.6551e+06
0.255 4.3271e+07 8.6543e+05
0.256 5.8783e+07 1.1757e+06
0.257 6.9823e+07 1.3965e+06
0.258 8.2171e+07 1.6434e+06
0.259 8.3201e+07 1.664e+06
0.26 8.5707e+07 1.7141e+06
0.261 7.1951e+07 1.439e+06
0.262 6.9151e+07 1.383e+06
0.263 7.5986e+07 1.5197e+06
0.264 8.4644e+07 1.6929e+06
0.265 5.5506e+07 1.1101e+06
0.266 8.6605e+07 1.7321e+06
0.267 6.2575e+07 1.2515e+06
0.268 8.464e+07 1.6928e+06
0.269 5.1268e+07 1.0254e+06
0.27 6.9613e+07 1.3923e+06
0.271 8.1284e+07 1.6257e+06
0.272 9.9462e+07 1.9892e+06
0.273 7.8787e+07 1.5757e+06
0.274 1.1024e+08 2.2047e+06
0.275 6.4577e+07 1.2915e+06
0.276 7.2635e+07 1.4527e+06
0.277 5.4555e+07 1.0911e+06
0.278 7.3626e+07 1.4725e+06
0.279 8.1042e+07 1.6208e+06
0.28 9.9674e+07 1.9935e+06
0.281 5.9246e+07 1.1849e+06
0.282 1.0069e+08 2.0138e+06
0.283 6.6209e+07 1.3242e+06
0.284 8.4333e+07 1.6867e+06
0.285 7.0729e+07 1.4146e+06
0.286 7.8486e+07 1.5697e+06
0.287 3.9383e+07 7.8767e+05
0.288 8.4603e+07 1.6921e+06
0.289 5.7828e+07 1.1566e+06
0.29 7.16e+07 1.432e+06
0.291 6.5711e+07 1.3142e+06
0.292 8.2951e+07 1.659e+06
0.293 8.4615e+07 1.6923e+06
0.294 6.7335e+07 1.3467e+06
0.295 5.523e+07 1.1046e+06
0.296 8.5516e+07 1.7103e+06
0.297 9.3068e+07 1.8614e+06
0.298 5.8216e+07 1.1643e+06
0.299 1.0993e+08 2.1987e+06
0.3 8.9214e+07 1.7843e+06
0.301 8.0924e+07 1.6185e+06
0.302 8.3798e+07 1.676e+06
0.303 9.2828e+07 1.8566e+06
0.304 6.4664e+07 1.2933e+06
0.305 1.084e+08 2.168e+06
0.306 8.0705e+07 1.6141e+06
0.307 7.6638e+07 1.5328e+06
0.308 9.343e+07 1.8686e+06
0.309 7.5116e+07 1.5023e+06
0.31 8.5385e+07 1.7077e+06
0.311 9.5433e+07 1.9087e+06
0.312 8.5794e+07 1.7159e+06
0.313 6.9804e+07 1.3961e+06
0.314 8.4103e+07 1.6821e+06
0.315 6.0294e+07 1.2059e+06
0.316 8.3307e+07 1.6661e+06
0.317 4.7524e+07 9.5047e+05
0.318 7.2537e+07 1.4507e+06
0.319 6.9049e+07 1.381e+06
0.32 1.1275e+08 2.255e+06
0.321 6.858e+07 1.3716e+06
0.322 7.4911e+07 1.4982e+06
0.323 7.7458e+07 1.5492e+06
0.324 8.8674e+07 1.7735e+06
0.325 7.0979e+07 1.4196e+06
0.326 6.3887e+07 1.2777e+06
0.327 6.4347e+07 1.2869e+06
0.328 4.5161e+07 9.0323e+05
0.329 8.058e+07 1.6116e+06
0.33 4.3639e+07 8.7277e+05
0.331 7.1252e+07 1.425e+06
0.332 5.5937e+07 1.1187e+06
0.333 6.5873e+07 1.3175e+06
0.334 5.3386e+07 1.0677e+06
0.335 6.6419e+07 1.3284e+06
0.336 5.6513e+07 1.1303e+06
0.337 6.8954e+07 1.3791e+06
0.338 3.7707e+07 7.5415e+05
0.339 4.2088e+07 8.4175e+05
0.34 7.3258e+07 1.4652e+06
0.341 3.7621e+07 7.5242e+05
0.342 4.7793e+07 9.5587e+05
0.343 4.2552e+07 8.5104e+05
0.344 7.3275e+07 1.4655e+06
0.345 4.5541e+07 9.1082e+05
0.346 4.8564e+07 9.7129e+05
0.347 4.0613e+07 8.1226e+05
0.348 5.8406e+07 1.1681e+06
0.349 6.4787e+07 1.2957e+06
0.35 5.5546e+07 1.1109e+06
0.351 3.9944e+07 7.9888e+05
0.352 7.0152e+07 1.403e+06
0.353 4.5667e+07 9.1335e+05
0.354 6.7346e+07 1.3469e+06
0.355 3.3937e+07 6.7874e+05
0.356 5.5745e+07 1.1149e+06
0.357 5.1367e+07 1.0273e+06
0.358 3.446e+07 6.8919e+05
0.359 3.571e+07 7.1421e+05
0.36 6.1703e+07 1.2341e+06
0.361 4.6575e+07 9.315e+05
0.362 1.9564e+07 3.9127e+05
0.363 4.004e+07 8.008e+05
0.364 6.7274e+07 1.3455e+06
0.365 4.0166e+07 8.0332e+05
0.366 2.2853e+07 4.5706e+05
0.367 5.0452e+07 1.009e+06
0.368 2.6414e+07 5.2827e+05
0.369 4.3908e+07 8.7815e+05
0.37 5.1427e+07 1.0285e+06
0.371 1.814e+07 3.6279e+05
0.372 2.997e+07 5.9941e+05
0.373 3.2359e+07 6.4719e+05
0.374 7.2738e+07 1.4548e+06
0.375 3.594e+07 7.188e+05
0.376 3.8993e+07 7.7986e+05
0.377 5.1814e+07 1.0363e+06
0.378 4.2393e+07 8.4786e+05
0.379 1.9474e+07 3.8948e+05
0.38 5.7776e+07 1.1555e+06
0.381 3.9992e+07 7.9984e+05
0.382 5.004e+07 1.0008e+06
0.383 2.2719e+07 4.5438e+05
0.384 2.7846e+07 5.5692e+05
0.385 3.2683e+07 6.5367e+05
0.386 9.0934e+06 1.8187e+05
0.387 4.0507e+07 8.1013e+05
0.388 2.4757e+07 4.9514e+05
0.389 4.9415e+07 9.883e+05
0.39 1.0607e+07 2.1214e+05
0.391 7.2318e+07 1.4464e+06
0.392 3.3255e+07 6.651e+05
0.393 2.4584e+07 4.9168e+05
0.394 4.7074e+07 9.4149e+05
0.395 3.0803e+07 6.1605e+05
0.396 2.6372e+07 5.2745e+05
0.397 3.7841e+07 7.5682e+05
0.398 2.8782e+07 5.7563e+05
0.399 5.6718e+07 1.1344e+06
0.4 5.1336e+07 1.0267e+06
0.401 4.6192e+07 9.2384e+05
0.402 2.934e+07 5.8681e+05
0.403 3.2216e+07 6.4432e+05
0.404 3.9204e+07 7.8407e+05
0.405 3.197e+07 6.3939e+05
0.406 5.0264e+07 1.0053e+06
0.407 4.7352e+07 9.4703e+05
0.408 3.5933e+07 7.1867e+05
0.409 4.7407e+07 9.4815e+05
0.41 2.3794e+07 4.7589e+05
0.411 1.5804e+07 3.1609e+05
0.412 4.8999e+07 9.7998e+05
0.413 1.7388e+07 3.4775e+05
0.414 4.3297e+07 8.6594e+05
0.415 4.2418e+07 8.4836e+05
0.416 4.1264e+07 8.2527e+05
0.417 3.7853e+07 7.5706e+05
0.418 5.0528e+07 1.0106e+06
0.419 4.1405e+07 8.281e+05
0.42 3.4471e+07 6.8942e+05
0.421 2.2777e+07 4.5555e+05
0.422 4.4177e+07 8.8354e+05
0.423 3.6967e+07 7.3935e+05
0.424 4.8403e+07 9.6807e+05
0.425 3.1876e+07 6.3751e+05
0.426 3.6597e+07 7.3193e+05
0.427 2.3345e+07 4.669e+05
0.428 3.8227e+07 7.6454e+05
0.429 3.9713e+07 7.9426e+05
0.43 4.9452e+07 9.8905e+05
0.431 3.5546e+07 7.1092e+05
0.432 4.1563e+07 8.3125e+05
0.433 5.8545e+07 1.1709e+06
0.434 4.1947e+07 8.3895e+05
0.435 2.5848e+07 5.1697e+05
0.436 7.0547e+06 1.4109e+05
0.437 3.9097e+07 7.8193e+05
0.438 1.8313e+07 3.6626e+05
0.439 3.3373e+07 6.6746e+05
0.44 2.3574e+07 4.7148e+05
0.441 2.2898e+07 4.5796e+05
0.442 3.6979e+07 7.3957e+05
0.443 4.45e+07 8.9e+05
0.444 6.6369e+07 1.3274e+06
0.445 4.7105e+07 9.4209e+05
0.446 4.1307e+07 8.2613e+05
0.447 2.53e+07 5.0601e+05
0.448 4.7635e+07 9.527e+05
0.449 3.4251e+07 6.8502e+05
0.45 6.3914e+07 1.2783e+06
0.451 3.6283e+07 7.2567e+05
0.452 4.8331e+07 9.6662e+05
0.453 3.4108e+07 6.8216e+05
0.454 2.643e+07 5.286e+05
0.455 6.6627e+07 1.3325e+06
0.456 3.8952e+07 7.7904e+05
0.457 4.5185e+07 9.0371e+05
0.458 5.6764e+07 1.1353e+06
0.459 1.6393e+07 3.2787e+05
0.46 3.6159e+07 7.2318e+05
0.461 3.2815e+07 6.5629e+05
0.462 4.6588e+07 9.3176e+05
0.463 4.8873e+07 9.7745e+05
0.464 6.8139e+07 1.3628e+06
0.465 3.576e+07 7.152e+05
0.466 5.0283e+07 1.0057e+06
0.467 5.9617e+07 1.1923e+06
0.468 4.1104e+07 8.2208e+05
0.469 2.4435e+07 4.8869e+05
0.47 4.963e+07 9.926e+05
0.471 4.5773e+07 9.1546e+05
0.472 4.7692e+07 9.5383e+05
0.473 4.0706e+07 8.1412e+05
0.474 4.5668e+07 9.1337e+05
0.475 5.6741e+07 1.1348e+06
0.476 6.3384e+07 1.2677e+06
0.477 4.9856e+07 9.9711e+05
0.478 5.1188e+07 1.0238e+06
0.479 4.7876e+07 9.5752e+05
0.48 3.4017e+07 6.8035e+05
0.481 5.7987e+07 1.1597e+06
0.482 4.8233e+07 9.6466e+05
0.483 5.0508e+07 1.0102e+06
0.484 4.1754e+07 8.3509e+05
0.485 4.0576e+07 8.1152e+05
0.486 5.9531e+07 1.1906e+06
0.487 5.3762e+07 1.0752e+06
0.488 5.5716e+07 1.1143e+06
0.489 5.5615e+07 1.1123e+06
0.49 5.2243e+07 1.0449e+06
0.491 3.5817e+07 7.1635e+05
0.492 5.0162e+07 1.0032e+06
0.493 6.1656e+07 1.2331e+06
0.494 4.8047e+07 9.6094e+05
0.495 5.8371e+07 1.1674e+06
0.496 3.902e+07 7.804e+05
0.497 5.6932e+07 1.1386e+06
0.498 5.8473e+07 1.1695e+06
0.499 6.7634e+07 1.3527e+06
0.5 5.4155e+07 1.0831e+06
